frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;-1.179475e+01;1.040390e+01;-1.069978e+01;3.064106e+00;7.954531e+00;-3.106117e-01;1.155400e+01;3.748492e+00;-9.592962e-01;-2.991821e+00;-4.354986e+00;2.261138e-01;2.251443e+00;-1.994034e+00
34;1.700000;-2.540058e+00;9.186378e+00;-7.056222e+00;-2.910271e-01;3.935259e+00;5.184078e-02;6.665251e+00;-8.090277e-01;-7.825962e+00;-4.970271e+00;-6.506108e+00;-7.824388e-01;2.920471e+00;-1.660835e+00
35;1.750000;2.217463e+00;1.693258e+00;2.465640e+00;-7.868810e+00;5.141216e+00;2.131745e+00;-5.337924e+00;-2.128023e+00;-1.409209e+01;-3.188449e+00;-6.555061e+00;-1.729021e+00;4.193947e+00;-2.258453e-01
36;1.800000;1.888971e+00;-1.673880e+00;6.786079e-01;-7.101918e+00;8.851690e+00;4.512271e+00;-1.042770e+01;-6.799498e+00;-9.405637e+00;-4.193102e+00;-4.740868e-01;-3.138853e+00;3.991696e+00;4.812584e+00
37;1.850000;5.270195e-01;-5.210657e+00;-3.496441e+00;-3.096802e+00;8.451612e+00;6.118407e+00;-1.586365e+01;-7.306377e+00;-9.244499e-01;-5.313646e+00;2.794643e+00;-2.124792e+00;1.191070e+00;8.841606e+00
38;1.900000;4.408312e-01;-9.275283e+00;-7.089824e+00;-2.638969e-01;6.063887e+00;4.438941e+00;-1.770872e+01;-7.446266e+00;4.621030e+00;-7.276255e+00;2.388892e+00;-1.960990e+00;-2.743096e+00;1.049564e+01
39;1.950000;1.327545e+00;-1.298594e+01;-7.685147e+00;3.947721e+00;6.548849e+00;2.017095e+00;-1.348763e+01;-6.084212e+00;5.344846e+00;-6.084026e+00;-1.290514e+00;-1.987651e+00;-5.921219e+00;1.042504e+01
40;2.000000;1.264866e+00;-1.652720e+01;-6.812644e+00;7.162151e+00;9.474983e+00;4.669828e-01;-6.039797e+00;-4.380303e+00;2.918090e+00;-2.746736e+00;-4.728838e+00;-1.109224e+00;-7.229822e+00;9.012108e+00
41;2.050000;8.182869e-01;-1.780942e+01;-6.217601e+00;9.777194e+00;8.441044e+00;8.334560e-01;-4.298000e-01;-3.009863e+00;-9.879689e-01;-1.567719e+00;-5.840682e+00;-9.546471e-02;-8.426732e+00;5.987244e+00
42;2.100000;4.341711e+00;-1.560829e+01;-4.490306e+00;1.095463e+01;-3.268490e-01;2.387923e+00;4.277422e+00;2.516349e+00;-3.744159e+00;-1.334530e+00;-3.275163e+00;1.141456e+00;-1.138470e+01;2.540581e+00
43;2.150000;5.431663e+00;-9.935117e+00;-2.251891e+00;1.128666e+01;-6.412271e+00;7.985253e-01;9.438508e+00;8.155514e+00;-2.433679e+00;-6.036042e+00;3.216423e+00;8.469892e-01;-7.211849e+00;4.088287e-01
44;2.200000;3.964704e+00;-2.567008e+00;3.051039e+00;1.091896e+01;-2.951164e+00;-3.176801e+00;6.356628e+00;9.906818e+00;-2.308540e+00;-4.483410e+00;4.428410e+00;7.675929e-01;5.342221e-02;-1.761719e+00
45;2.250000;3.931193e+00;2.376783e-01;6.737924e+00;4.964859e+00;1.231562e+01;-5.666714e-01;-6.036922e+00;-8.266449e-01;-6.608245e+00;5.918333e+00;5.645748e+00;-2.658155e+00;1.381851e+00;-2.177071e+00
46;2.300000;4.840224e+00;-3.166679e+00;4.277117e+00;5.483913e-02;1.743829e+01;-3.644800e-01;-6.459301e+00;-4.035106e+00;-3.463144e+00;6.226680e+00;3.961876e+00;-4.207299e+00;1.729147e+00;2.468872e-01
47;2.350000;4.454915e+00;-3.625311e+00;2.036502e+00;6.732903e-01;1.622909e+01;-3.804550e-01;-7.322907e+00;-3.805916e+00;3.739829e-01;2.579368e+00;2.621650e+00;-5.389807e+00;1.603007e-02;8.508606e-01
48;2.400000;3.468015e+00;-2.470456e+00;3.161301e+00;2.976343e+00;1.378907e+01;-4.874716e-01;-7.959491e+00;-1.280598e+00;3.970498e+00;-3.090174e+00;2.247214e+00;-5.400369e+00;-9.432325e-01;-5.324097e-01
