frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.261700e+00;-8.981781e+00;4.358510e+00;-2.574595e+00;8.296787e+00;5.814308e+00;1.019704e+01;7.005798e+00;-3.221574e+00;8.760068e-01;-7.078629e-01;1.060811e+01;-3.356924e+00;4.622955e+00
11;0.550000;-4.964867e-01;1.834616e+00;5.246998e+00;2.812280e+00;-1.410198e-02;3.270209e+00;6.816984e+00;1.010876e+01;2.363348e-01;-8.127464e-01;5.625107e+00;3.916512e+00;2.823630e+00;9.508362e-01
12;0.600000;-3.592441e+00;7.133573e+00;1.671629e+00;8.713662e+00;1.802483e+00;-2.828244e+00;-4.188488e+00;5.754710e+00;6.785459e+00;-1.809840e+00;4.567568e+00;2.923773e+00;3.252905e+00;-2.655350e+00
13;0.650000;-2.936989e+00;2.584526e+00;-4.524517e+00;2.602777e+00;-4.346417e+00;-5.481394e+00;-1.321017e+01;7.848373e-01;7.148837e+00;-9.136676e+00;7.252579e-01;1.830083e+00;1.729557e+00;-3.705208e+00
14;0.700000;2.289224e+00;-3.783066e+00;-9.897900e-02;2.340940e+00;-3.806840e+00;-5.273069e+00;-1.058277e+01;7.351319e+00;5.938715e+00;-5.902639e+00;2.185526e+00;2.517497e+00;3.213330e+00;-3.393768e+00
15;0.750000;3.723229e+00;-5.148627e+00;-6.641865e-02;3.669831e+00;4.448385e-01;-5.548067e+00;-3.227486e+00;5.604381e+00;6.750710e+00;-1.362920e+00;1.363449e+00;1.390473e+00;5.319774e-01;-4.127480e+00
16;0.800000;3.412302e+00;-4.899879e+00;-4.544723e+00;2.420224e+00;4.324480e+00;6.652513e-01;1.478464e+00;9.534245e-01;7.879737e+00;1.881050e+00;-3.230409e+00;-6.379761e+00;-4.824917e-01;-4.262848e+00
17;0.850000;4.929564e+00;-4.312188e+00;-4.520460e+00;-6.337366e-01;5.732847e+00;1.770732e+00;-3.573213e-01;-2.195842e+00;4.678081e+00;4.907115e+00;-6.779405e+00;-8.840391e+00;4.423045e+00;-4.102150e+00
18;0.900000;5.518363e+00;2.172265e-01;-3.398911e+00;1.887867e+00;9.016533e+00;2.766586e+00;2.354178e-01;-1.319039e+00;7.081286e+00;4.467383e+00;-3.830150e+00;-7.718652e+00;6.845242e+00;-4.280670e+00
19;0.950000;5.164751e+00;3.450198e+00;-3.686248e+00;1.093029e+00;1.250172e+01;3.157833e+00;-2.596060e+00;1.845118e-01;1.227787e+01;5.399646e+00;1.092203e+00;-5.461444e+00;5.755847e+00;-2.967278e+00
20;1.000000;4.927094e+00;3.459270e+00;-4.126137e+00;-3.152065e-01;1.205208e+01;3.598350e+00;-5.786204e+00;5.830316e-01;9.086607e+00;7.412311e+00;2.789114e-01;-6.329042e+00;5.489888e+00;-2.161812e+00
21;1.050000;1.103492e+00;1.008413e+01;-1.030192e+01;3.190363e+00;6.509784e+00;3.528363e+00;-9.119282e+00;-6.771009e+00;2.480140e+00;1.565163e+00;8.461818e-01;-1.035683e+01;4.914296e+00;-2.366463e+00
22;1.100000;-2.514790e+00;1.628186e+01;-1.321862e+01;5.552772e+00;3.792925e+00;2.429693e+00;-6.860661e+00;-1.250004e+01;-6.793652e-01;-2.729953e+00;2.683466e+00;-8.321363e+00;1.095216e+00;-4.186707e+00
23;1.150000;-6.372240e+00;1.793002e+01;-6.414450e+00;1.104799e+01;-4.471520e+00;6.419373e-02;8.680367e-01;-1.298077e+01;-1.095190e+00;-5.654294e-01;8.901394e+00;-1.540710e+00;-6.821215e-03;-6.765694e+00
24;1.200000;-3.257800e+00;1.298932e+01;2.308376e+00;1.132706e+01;-1.591155e+01;-1.913034e+00;3.801939e+00;-1.184928e+01;1.665437e+00;3.512682e+00;8.200789e+00;1.110162e+00;3.696308e+00;-3.464516e+00
25;1.250000;-6.782970e-01;6.932242e+00;7.881193e+00;5.468312e+00;-1.542618e+01;-6.015806e-01;3.352170e-01;-9.834054e+00;-2.687473e+00;5.411890e+00;6.473320e+00;-4.752822e-01;6.851568e+00;-1.038406e+00
26;1.300000;-9.963169e-01;8.426809e-01;1.162955e+01;6.010962e-02;-1.381278e+01;-5.064306e+00;-9.505649e-01;-1.556240e+00;-9.218242e+00;7.375527e+00;5.601423e-01;1.063272e+00;4.523630e+00;-5.648499e-01
27;1.350000;-1.726323e+00;-6.431988e+00;9.487516e+00;-2.874290e+00;-1.201519e+01;-1.027288e+01;-1.335573e+00;4.212140e+00;-1.232499e+01;6.615226e+00;-8.595737e+00;5.580354e-01;-1.677282e-01;-9.913483e-01
28;1.400000;-8.544350e-02;-7.231309e+00;7.770888e+00;1.538239e-01;-7.845721e+00;-1.135577e+01;7.203684e-01;4.783013e+00;-6.751135e+00;3.825613e+00;-7.918906e+00;-2.044164e+00;1.767997e+00;-2.496597e+00
29;1.450000;-9.471035e-01;-6.491716e-01;3.582382e-01;6.806941e+00;-4.130513e+00;-1.127123e+01;-6.430345e-01;-5.550717e-01;2.573781e+00;-2.251730e+00;-4.090514e+00;-5.604361e+00;5.061069e+00;-5.454849e+00
