frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-1.080933e-01;-1.185210e+01;-3.580982e+00;-9.172387e+00;-9.309347e+00;-1.133269e+01;-9.158545e+00;-3.821277e+00;-9.942254e+00;3.956401e+00;-2.016540e+00;3.764219e+00;2.127083e+00;1.000684e+01
17;0.850000;-5.862988e+00;-1.929637e+00;-3.246009e+00;-2.331501e+00;-1.628356e+01;-9.372522e+00;-9.799861e+00;-6.718647e+00;-4.913867e+00;-2.554700e+00;3.919233e+00;-6.423602e-01;3.880410e+00;7.914314e+00
18;0.900000;-1.128350e+01;6.897254e+00;-3.031560e+00;1.176766e+00;-1.541352e+01;-3.484564e+00;-8.914559e+00;-8.789124e+00;-7.898583e-01;-2.806532e+00;4.281569e+00;-3.460958e+00;-1.495853e+00;6.180557e+00
19;0.950000;-1.462923e+01;6.963823e+00;-3.874750e+00;6.550450e+00;-8.569749e+00;2.235420e+00;-5.357192e+00;-4.835217e+00;-8.226448e-01;-3.260339e+00;2.364137e+00;-3.144254e+00;-2.178240e-02;5.843773e+00
20;1.000000;-1.668993e+01;5.129918e+00;-5.687906e+00;1.124509e+01;-1.396665e+00;9.139361e+00;-2.941771e-01;2.414145e-01;1.601495e+00;-2.180179e+00;1.608356e+00;-1.720083e+00;2.588249e+00;3.654877e+00
21;1.050000;-1.616750e+01;3.111424e+00;-7.765727e+00;1.137829e+01;1.028646e+00;1.297041e+01;3.507156e+00;4.841826e+00;6.450759e+00;1.668211e+00;3.312827e+00;-1.361618e+00;2.823475e+00;6.093521e-01
22;1.100000;-1.285307e+01;2.703171e+00;-7.788031e+00;1.034515e+01;1.826322e+00;1.288879e+01;4.796995e+00;6.534466e+00;6.892592e+00;3.794018e+00;5.764957e+00;1.076262e+00;6.813539e+00;-3.959816e+00
23;1.150000;-6.860332e+00;4.434443e-01;-3.677692e+00;1.116624e+01;4.274067e+00;1.151594e+01;5.990195e+00;7.626970e+00;3.559149e+00;2.522549e+00;6.103279e+00;2.622026e+00;9.705660e+00;-9.589813e+00
24;1.200000;1.310654e+00;-7.070246e-01;3.624366e+00;-3.782927e+00;-3.339698e+00;-2.375259e-01;-1.142465e+00;1.066091e+01;2.920633e+00;7.160972e+00;6.812933e+00;1.644148e+00;5.203279e+00;-9.245354e+00
25;1.250000;7.607894e-01;-7.436972e-01;5.829005e+00;-1.335576e+01;-1.461036e+01;-3.623148e+00;-7.004907e+00;1.025747e+01;-3.161298e+00;5.217210e+00;6.338172e-01;-2.760463e-01;-5.691752e-01;4.450226e-02
26;1.300000;-3.950720e-01;-4.622879e-01;4.160783e+00;-1.451856e+01;-1.678928e+01;-6.944479e+00;-8.027352e+00;4.755695e+00;-3.036961e+00;6.732020e-01;-3.855700e-01;-2.911184e+00;-1.806276e+00;6.129578e+00
27;1.350000;-7.776527e-01;1.660571e+00;4.032698e+00;-1.341255e+01;-1.468931e+01;-8.719563e+00;-6.409148e+00;2.421658e-01;-1.433386e+00;-1.132385e+00;4.071636e-01;-3.137421e+00;-1.681454e+00;7.542732e+00
28;1.400000;-1.154300e+00;2.112323e+00;5.017343e+00;-8.730913e+00;-1.082205e+01;-1.099547e+01;-2.388405e+00;-4.502091e+00;-2.606629e+00;-1.543481e+00;2.652827e+00;-2.784640e+00;-1.701206e+00;5.956833e+00
29;1.450000;-2.460130e+00;-4.990772e+00;2.886470e+00;-2.012459e+00;-6.461789e+00;-8.031704e+00;4.388026e+00;-4.392553e+00;-4.667602e+00;-9.708910e-01;1.883686e+00;-3.112841e-02;-2.553900e+00;7.089668e+00
30;1.500000;-1.515796e+00;-5.901162e+00;3.173609e-01;-3.394147e+00;-6.460986e+00;-6.191482e+00;6.063507e+00;-2.637897e+00;-6.683594e+00;-3.888374e+00;-3.299736e+00;-1.932635e+00;-5.201733e+00;9.009727e+00
31;1.550000;1.712299e+00;-4.307775e+00;-1.630338e+00;-4.900513e+00;-6.519081e+00;-6.999567e+00;4.406959e+00;-2.097375e+00;-8.416870e+00;-6.223284e+00;-6.333875e+00;-2.840872e+00;-5.338057e+00;7.701416e+00
32;1.600000;5.512273e+00;-3.357846e+00;-2.842986e+00;-3.367588e+00;-6.021248e+00;-5.131245e+00;3.629103e-01;-1.296105e+00;-7.020099e+00;-5.705225e+00;-8.262309e+00;-6.409026e+00;-2.031788e+00;2.757675e+00
33;1.650000;2.491990e+00;-1.601946e+00;4.311832e+00;-4.295850e-01;-7.192616e+00;-1.419322e+00;-3.353015e+00;3.858571e-01;-4.070516e+00;-3.432697e+00;-3.922336e+00;-1.408985e+01;-1.933052e+00;-3.803329e-01
34;1.700000;1.041180e+00;-3.658149e+00;8.640692e+00;9.431534e-01;-7.507510e+00;5.192709e-02;-4.514943e+00;4.531696e+00;-3.007756e+00;-5.243896e+00;-5.385482e-01;-1.123638e+01;-2.991271e+00;1.660156e-02
35;1.750000;3.689281e+00;-9.763803e+00;2.601206e+00;1.035361e-01;-4.834266e+00;2.457469e+00;-6.967354e+00;6.267318e+00;-2.679723e+00;-5.286625e+00;8.616357e-01;-9.136349e+00;-5.757196e+00;2.362267e+00
36;1.800000;6.999830e+00;-1.166716e+01;-5.301453e+00;-1.495215e+00;-1.688944e+00;5.515265e+00;-6.625399e+00;4.674383e+00;-3.397900e+00;-4.178776e+00;1.075707e+00;-7.915319e+00;-8.541451e+00;3.292931e+00
37;1.850000;1.008036e+01;-8.958359e+00;-1.316558e+01;-8.455697e+00;3.821672e+00;2.062721e+00;-4.976003e+00;-3.665304e-02;-5.602011e+00;3.966074e-01;-1.191879e+00;-4.218904e+00;-8.138533e+00;2.936401e+00
38;1.900000;1.018896e+01;-7.541483e+00;-1.369664e+01;-1.955031e+01;6.884584e+00;-1.025895e+00;-5.833853e+00;-5.091969e+00;-7.929090e+00;4.719523e+00;-2.516979e+00;9.276509e-01;-5.870348e+00;3.060135e+00
39;1.950000;9.161054e+00;-7.425369e+00;-1.169113e+01;-2.398605e+01;6.117499e+00;-3.343213e+00;-6.317318e+00;-7.235433e+00;-8.584962e+00;4.700406e+00;-3.039343e-01;5.462116e+00;-2.767312e+00;2.542427e+00
40;2.000000;8.386259e+00;-5.824652e+00;-9.398671e+00;-2.152163e+01;2.479356e+00;-4.389705e+00;-4.172316e+00;-9.955219e+00;-1.018027e+01;3.242285e+00;2.870790e+00;5.767447e+00;4.019146e-01;4.396057e-01
41;2.050000;7.663929e+00;-3.922639e+00;-5.154988e+00;-1.342854e+01;-2.377902e+00;-4.277473e+00;-1.742310e+00;-1.176807e+01;-8.737184e+00;-1.180529e+00;1.480414e+00;5.162297e+00;1.521073e+00;-2.460480e+00
42;2.100000;7.764696e+00;5.854268e-01;3.285671e+00;-1.184566e+00;3.036580e+00;-8.856106e-02;4.656959e+00;-6.169763e+00;-1.346948e+00;-2.704436e+00;1.100811e+00;3.236635e+00;1.729204e+00;-4.474602e+00
43;2.150000;7.132862e+00;4.572260e+00;9.857338e+00;7.871714e+00;1.026702e+01;3.023950e+00;9.274315e+00;-7.469158e-01;2.701534e+00;-7.636938e-01;3.831836e+00;2.155027e-01;2.944200e+00;-6.491310e+00
44;2.200000;5.761395e+00;5.016492e+00;1.202343e+01;1.284277e+01;1.426542e+01;7.300494e+00;9.841849e+00;1.118378e+00;3.664803e+00;3.761406e-01;4.809698e+00;1.277598e+00;5.361632e+00;-8.049522e+00
45;2.250000;3.950377e+00;3.161683e+00;1.098101e+01;1.435410e+01;1.667837e+01;1.058044e+01;9.837356e+00;2.196173e+00;4.479503e+00;5.470705e-02;2.515319e+00;1.129437e+00;5.351097e+00;-9.148819e+00
46;2.300000;2.554017e+00;1.273780e+00;9.554134e+00;1.337132e+01;1.720672e+01;1.262546e+01;1.123766e+01;5.799282e+00;6.210138e+00;1.183775e+00;2.010996e+00;3.786898e-02;3.629040e+00;-1.022607e+01
47;2.350000;2.473165e+00;-6.696606e-02;8.919446e+00;1.236658e+01;1.635693e+01;1.154665e+01;1.009115e+01;7.563028e+00;7.299395e+00;4.360948e+00;4.762145e+00;2.683669e+00;5.320380e+00;-1.103515e+01
48;2.400000;1.886999e+00;-1.223583e+00;8.123252e+00;1.258224e+01;1.512933e+01;1.098159e+01;9.292570e+00;6.060974e+00;5.357518e+00;5.378330e+00;5.391216e+00;4.037864e+00;6.700956e+00;-1.170234e+01
49;2.450000;1.301383e+00;-8.067045e-01;7.583364e+00;1.274007e+01;1.351342e+01;1.198571e+01;9.918568e+00;5.022619e+00;4.028768e+00;4.836747e+00;3.996168e+00;3.134741e+00;6.766510e+00;-1.216231e+01
50;2.500000;1.727654e+00;-6.631231e-02;7.820568e+00;1.231387e+01;1.285179e+01;1.281283e+01;1.092350e+01;5.193530e+00;2.597930e+00;2.298130e+00;1.373234e+00;1.582058e+00;5.377114e+00;-1.205905e+01
51;2.550000;1.856996e+00;-5.547261e-01;7.053474e+00;1.195515e+01;1.310151e+01;1.278513e+01;1.104186e+01;5.561020e+00;1.365034e+00;2.076094e+00;2.001779e+00;2.145375e+00;5.468961e+00;-1.184890e+01
52;2.600000;5.362825e-01;-2.133741e+00;4.966385e+00;1.060051e+01;1.293527e+01;1.284906e+01;1.106542e+01;6.035569e+00;2.147164e+00;4.141648e+00;3.476000e+00;2.728738e+00;6.567062e+00;-1.252414e+01
53;2.650000;-8.176603e-01;-4.098953e+00;2.964855e+00;7.811596e+00;1.107145e+01;1.136436e+01;1.128162e+01;5.194749e+00;3.209487e+00;5.040372e+00;3.275122e+00;3.325556e+00;7.080721e+00;-1.340649e+01
54;2.700000;-1.095490e+00;-4.866154e+00;2.151661e+00;6.608871e+00;9.230566e+00;1.042591e+01;9.982574e+00;3.953518e+00;4.024388e+00;3.741802e+00;1.746635e+00;3.861271e+00;6.400898e+00;-1.407635e+01
55;2.750000;-1.370131e+00;-5.355142e+00;2.111684e+00;6.899308e+00;7.776669e+00;1.019138e+01;7.928087e+00;4.514340e+00;6.318800e+00;2.815344e+00;2.212696e+00;4.359333e+00;6.569168e+00;-1.467381e+01
56;2.800000;-2.441823e+00;-6.466022e+00;5.184018e+00;5.050604e+00;5.187095e+00;1.463795e+01;1.381988e+00;5.945127e+00;9.953719e+00;1.153296e+00;2.706614e+00;4.272355e+00;7.885999e+00;-1.208422e+01
57;2.850000;-3.555334e+00;-8.090551e+00;4.972687e+00;3.160887e+00;2.596481e+00;1.704015e+01;-2.857306e+00;6.638061e+00;1.043131e+01;1.810803e-01;1.105220e+00;1.970719e+00;9.925890e+00;-8.830444e+00
58;2.900000;-4.590205e+00;-3.991092e+00;4.599589e+00;3.091209e+00;2.317341e+00;1.191835e+01;-2.455146e+00;1.056486e+00;8.231154e+00;-3.451947e+00;-1.933152e+00;-6.317196e-01;6.802042e+00;-7.344666e+00
59;2.950000;-6.162336e+00;3.217690e+00;4.556520e+00;3.462909e+00;1.165827e+00;5.318878e+00;2.751705e+00;-1.858383e+00;5.534708e+00;-5.922839e+00;-1.382159e+00;-2.171337e+00;1.963468e+00;-5.757736e+00
60;3.000000;-4.589583e+00;4.866306e+00;-4.658864e+00;1.229481e+00;-2.335549e+00;-7.925028e+00;2.935946e+00;-3.044798e+00;5.645054e+00;-2.690142e+00;4.062276e+00;2.188014e+00;-1.598977e+00;1.310730e-01
61;3.050000;-3.871776e+00;4.591888e+00;-6.636171e+00;-2.453353e+00;-7.029924e+00;-1.318735e+01;-2.807366e+00;-4.741189e+00;4.962249e+00;-2.804762e+00;3.809872e+00;2.245449e+00;-1.638022e+00;5.854652e+00
62;3.100000;-2.880692e+00;3.606872e+00;-5.055233e+00;-3.900612e+00;-8.702654e+00;-1.173041e+01;-8.488661e+00;-5.357522e+00;5.357401e+00;-3.133491e+00;4.082270e-01;-5.141091e-01;-1.735997e+00;8.074913e+00
63;3.150000;-8.062563e-01;2.041800e+00;-3.810014e+00;-2.834693e+00;-7.703346e+00;-7.864104e+00;-1.219251e+01;-2.994603e+00;4.785963e+00;-1.247520e+00;-1.447490e+00;-2.864124e+00;-1.565521e+00;6.594879e+00
64;3.200000;2.299596e+00;3.178983e-01;-1.790656e+00;-4.418817e-01;-5.107693e+00;-1.065690e+01;-8.360290e+00;2.886442e+00;2.553882e+00;1.111513e+00;-3.691375e+00;1.320478e+00;-1.233469e+00;3.527428e+00
65;3.250000;2.986050e-02;5.893136e+00;-4.408496e+00;1.119034e+00;-7.536669e+00;-1.767097e+01;5.101771e-01;1.176102e+00;4.685586e+00;-3.006516e+00;-2.656442e+00;4.335589e+00;-1.286549e+00;6.222443e+00
66;3.300000;-5.753464e+00;1.191074e+01;-6.247633e+00;7.170022e-01;-6.528919e+00;-1.988630e+01;1.481543e+00;-4.886351e-01;2.883464e+00;-2.220522e+00;-3.066706e+00;4.789682e+00;-4.881713e+00;8.942062e+00
67;3.350000;-1.217948e+01;1.308493e+01;-4.323609e+00;-4.924421e-01;-3.038403e+00;-1.732399e+01;-3.329635e-01;-2.101532e+00;1.284904e+00;1.092057e-01;-3.908466e+00;3.644861e+00;-6.036674e+00;8.734413e+00
68;3.400000;-1.714165e+01;9.799289e+00;-2.788203e+00;2.184372e-01;2.909167e+00;-1.058249e+01;3.397298e-01;-5.662584e-02;1.336046e+00;1.904910e+00;-4.932144e+00;3.634968e+00;-2.326833e+00;7.110931e+00
69;3.450000;-1.137026e+01;1.017590e+01;-4.126878e+00;-4.932735e+00;-6.120610e-01;-1.170383e+01;-4.968740e+00;-5.638926e-01;2.359584e-01;2.972875e+00;-6.758381e+00;4.147072e-01;-1.233585e+00;8.362732e+00
70;3.500000;-4.432591e+00;1.016985e+01;-6.333277e+00;-6.733487e+00;6.507831e-01;-9.493477e+00;-6.730392e+00;-2.671585e+00;-8.104416e-01;3.778460e+00;-8.185468e+00;-3.619178e+00;-2.731295e+00;6.981361e+00
71;3.550000;2.952272e+00;8.425115e+00;-7.076304e+00;-5.494667e+00;2.867927e+00;-5.920299e+00;-4.921093e+00;-4.761909e+00;-2.318503e+00;6.130261e+00;-7.688045e+00;-6.759873e+00;-4.330996e+00;1.587105e+00
72;3.600000;6.716058e+00;3.677300e+00;7.623568e-01;3.087297e+00;4.721564e+00;4.311631e+00;3.321819e-01;-6.081209e-01;-1.596857e+00;7.541627e+00;-4.581683e+00;-3.935750e+00;-3.214123e+00;-4.275574e+00
73;3.650000;5.711287e+00;3.006205e+00;9.107388e+00;1.003526e+01;1.174603e+01;7.085887e+00;5.935952e+00;9.859120e-01;-4.195582e-01;4.043351e+00;-1.818110e+00;1.368833e-01;6.218489e+00;-7.338142e+00
74;3.700000;6.345083e+00;3.496128e+00;1.074162e+01;1.096254e+01;1.211061e+01;8.080608e+00;7.422535e+00;2.173341e+00;1.562710e+00;1.932904e+00;9.207900e-01;1.813748e+00;9.320705e+00;-8.665550e+00
75;3.750000;4.589780e+00;1.901872e+00;1.063776e+01;1.204894e+01;1.160296e+01;9.647133e+00;7.683525e+00;4.375641e+00;2.730409e+00;1.791654e+00;2.066675e+00;3.214841e+00;7.783566e+00;-1.021663e+01
