frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.463062e+00;-1.417328e+00;4.586608e+00;1.104403e+00;-1.298430e+00;-6.897813e+00;-2.291652e+00;5.061400e+00;3.542691e+00;-3.198847e-03;-6.955352e+00;5.391099e+00;-1.011763e+00;7.205811e-01
11;0.550000;-9.740829e-03;-1.204755e+00;3.709308e+00;-4.615269e-01;2.869949e+00;-2.555578e+00;-2.414577e+00;4.047027e+00;3.930766e+00;-2.582740e+00;-2.106180e-01;4.499403e+00;1.415828e+00;-2.391624e+00
12;0.600000;2.208865e+00;-1.090277e+00;-6.272365e-01;-7.800221e+00;3.782085e+00;1.308136e+00;-4.028190e+00;-7.810287e-01;1.206746e+00;-1.211751e+00;1.584871e+00;3.156820e+00;-2.456369e-01;-8.893585e-01
13;0.650000;2.764320e+00;-5.192114e+00;-1.935292e+00;-9.900844e+00;3.804181e+00;1.180756e+00;-3.479815e+00;-7.109385e-01;-4.220112e+00;8.998709e+00;-6.204526e+00;9.513623e-01;8.490353e-01;2.446190e+00
14;0.700000;1.556969e+00;-9.824236e+00;-1.463537e+00;-8.827498e+00;-1.101751e-01;-1.845995e+00;-6.448002e-01;4.142858e+00;-7.400408e+00;1.061252e+01;-8.570254e+00;2.015407e+00;-7.652369e-01;6.012772e+00
15;0.750000;-8.697557e-02;-1.017973e+01;-8.948654e-01;-7.940749e+00;-5.643400e+00;-5.280321e+00;1.539935e+00;1.409502e+00;-6.180809e+00;6.184352e+00;-6.386069e+00;2.521436e+00;-3.488503e-01;8.079109e+00
16;0.800000;-2.710251e+00;-5.195671e+00;-1.149922e+00;-2.438103e+00;-1.065749e+01;-3.577907e+00;2.827583e+00;-1.623292e+00;-3.086987e+00;1.811359e+00;-1.061667e+00;1.414524e+00;2.304084e+00;8.378342e+00
17;0.850000;-5.103814e+00;2.523929e+00;-2.038167e+00;5.152011e+00;-1.331586e+01;-1.245909e-01;3.250143e+00;-4.066927e+00;2.741241e-02;-1.153988e+00;1.752885e+00;-6.145076e-01;1.685497e+00;6.244301e+00
18;0.900000;-5.378979e+00;8.974476e+00;-3.186580e+00;1.078703e+01;-1.169390e+01;-1.035236e+00;2.474806e+00;-4.754173e+00;3.604637e+00;-1.918859e+00;5.091732e+00;5.067339e-01;2.957846e+00;3.450050e+00
19;0.950000;-4.131306e+00;9.611746e+00;3.428285e-01;1.009317e+01;-1.028247e+01;-2.224010e+00;2.330165e+00;-1.941777e+00;4.891279e+00;-3.373008e+00;7.012062e+00;2.401653e+00;3.073482e+00;2.701180e+00
20;1.000000;-2.238966e+00;6.251221e+00;6.443435e+00;6.182619e+00;-7.865265e+00;-2.671248e+00;4.092755e+00;-2.156377e+00;3.042889e+00;-5.917152e-01;7.064973e+00;1.913786e+00;1.917124e+00;1.997147e+00
21;1.050000;-1.242125e+00;3.361660e+00;9.907580e+00;3.978935e+00;-6.233698e+00;-4.014625e+00;5.119833e+00;-3.096002e+00;6.566854e-01;3.172846e+00;5.460210e+00;1.639569e+00;1.724648e+00;4.870377e-01
22;1.100000;-8.811440e-01;1.434648e+00;7.319125e+00;5.451937e+00;-1.244545e-01;-6.133151e+00;9.106649e+00;-2.071999e+00;-1.757584e-01;5.558922e-01;5.270356e+00;5.741694e+00;2.563656e+00;-6.760788e-01
23;1.150000;4.338894e-01;-2.196324e+00;-1.849565e+00;2.586449e+00;8.846716e+00;-7.730751e-01;1.383552e+01;3.955561e+00;-1.814532e+00;-7.970921e+00;2.838206e+00;3.884162e+00;3.314824e+00;7.953262e-01
24;1.200000;3.043424e+00;-4.334626e+00;-4.421247e+00;7.859459e-01;7.255067e+00;9.073782e-01;9.850474e+00;4.851196e+00;-1.997791e+00;-8.512007e+00;5.207052e-01;1.854778e+00;4.444731e+00;2.490547e+00
25;1.250000;5.063506e+00;-4.954901e+00;-3.644814e+00;1.739544e+00;3.950391e+00;2.950063e+00;4.512055e+00;5.379190e+00;-1.857676e+00;-6.951187e+00;7.634544e-02;9.443251e-01;5.326923e+00;1.505951e+00
26;1.300000;5.148099e+00;-4.071159e+00;2.024665e+00;2.086700e+00;-1.942062e-01;6.680742e+00;-3.126038e+00;1.394332e+00;4.725547e-01;-1.172842e+00;9.602308e-01;1.129373e+00;3.053189e+00;-6.359482e-01
27;1.350000;4.212301e+00;-3.373037e+00;6.433473e+00;1.628584e+00;7.862396e-01;8.411916e+00;-7.947710e+00;-3.657581e+00;2.074006e+00;5.396330e+00;1.173696e+00;2.379344e-01;9.300709e-02;-2.103271e+00
28;1.400000;3.741876e+00;-2.927587e+00;5.204999e+00;3.823811e+00;8.038435e-01;1.044510e+01;-5.548560e+00;-5.738052e+00;2.038396e+00;6.311235e+00;3.357296e-01;-8.681951e-01;1.650562e-01;-3.469070e+00
29;1.450000;3.222908e+00;-2.123522e+00;2.163584e+00;5.344084e+00;2.847710e-01;1.121245e+01;-1.100405e+00;-5.313410e+00;1.172658e+00;7.161379e+00;-1.661434e-01;-3.353715e+00;-2.452512e+00;-3.452477e+00
30;1.500000;5.155306e+00;-2.116696e+00;-2.642059e+00;4.055199e+00;3.187827e+00;1.233496e+01;-3.510017e-01;-2.760286e+00;-1.690534e+00;7.161832e+00;2.482786e-01;-4.100260e+00;-5.101561e+00;-2.832443e+00
31;1.550000;8.340167e+00;-5.510416e-01;-7.437683e+00;-2.167038e+00;5.921698e+00;1.022263e+01;-1.451706e+00;-1.947989e+00;-7.873586e+00;5.078908e+00;1.178720e+00;-3.558410e+00;-3.969763e+00;-2.807869e+00
32;1.600000;9.438916e+00;1.343901e+00;-9.362426e+00;-9.919074e+00;8.279818e+00;6.146799e+00;-1.858238e+00;-4.745896e+00;-1.116171e+01;7.062136e-01;1.703504e+00;2.612376e-01;-3.032783e+00;-3.082329e+00
33;1.650000;8.968028e+00;1.834758e+00;-9.622460e+00;-1.148260e+01;1.030160e+01;3.674417e+00;-2.651087e+00;-5.944014e+00;-1.067441e+01;-1.926896e+00;1.587557e+00;2.148170e+00;-3.439589e+00;-3.655731e+00
34;1.700000;7.848864e+00;2.141614e+00;-7.770611e+00;-7.882237e+00;1.157787e+01;4.125878e+00;-3.407504e+00;-3.450186e+00;-7.287815e+00;-8.668727e-01;8.408365e-01;-1.945069e+00;-4.236969e+00;-5.231232e+00
35;1.750000;6.521767e+00;1.722329e+00;-4.002985e+00;-1.260269e+00;1.091155e+01;5.979499e+00;-4.176793e+00;-2.361622e-01;-5.173111e+00;1.317672e+00;1.147739e+00;-6.362666e+00;-1.499242e+00;-7.819206e+00
36;1.800000;5.305909e+00;1.227574e+00;-9.509693e-01;3.850765e+00;1.024264e+01;8.386765e+00;-3.236121e+00;4.163589e-01;-5.141419e+00;1.820770e+00;4.513403e+00;-5.443578e+00;1.153292e+00;-1.046946e+01
37;1.850000;3.586625e+00;3.260176e-01;4.312256e+00;5.435180e+00;8.408005e+00;1.051067e+01;-2.317452e+00;-7.770376e-01;-1.832156e-01;2.056462e+00;4.634124e+00;-1.023752e+00;4.360054e+00;-1.187098e+01
38;1.900000;4.239491e+00;1.920528e-01;1.096153e+01;1.161957e-01;-4.278881e+00;3.448942e+00;-5.084506e+00;-2.405835e+00;9.796333e-01;1.426081e+00;4.877406e+00;-3.794250e+00;4.528467e+00;-9.031631e+00
39;1.950000;3.101226e+00;1.967508e+00;1.091634e+01;-2.070078e+00;-9.100189e+00;-4.862294e+00;-2.087487e+00;-4.293064e+00;-6.876569e-01;-2.086298e+00;3.929342e+00;-2.295865e+00;1.621700e+00;-5.158958e+00
40;2.000000;-5.922084e-01;5.949525e+00;7.446321e+00;3.390245e-01;-5.186909e+00;-9.537944e+00;1.938637e+00;-4.151002e+00;2.028422e-01;-1.913205e+00;2.600472e+00;1.407704e+00;1.937763e+00;-2.935173e+00
41;2.050000;-2.655284e+00;3.388794e+00;3.822883e+00;2.135760e+00;-4.141531e-01;-9.193477e+00;1.446046e+00;-1.477298e+00;3.009449e+00;-2.990481e+00;-1.643848e+00;1.190881e+00;5.054711e+00;-1.084160e+00
42;2.100000;-6.733375e-01;-9.133654e-01;1.771622e+00;6.504908e-01;-1.515741e+00;-9.119786e+00;-2.494499e+00;-2.316362e+00;3.008229e+00;-4.662296e+00;-3.526229e+00;-7.888303e-01;4.942794e+00;3.954163e-01
43;2.150000;2.072812e+00;-2.889160e+00;1.628618e+00;-9.553204e-01;-3.101496e+00;-8.220685e+00;-4.712358e+00;1.192602e+00;2.181424e+00;-4.509814e+00;-4.728961e+00;-2.921290e+00;4.012757e+00;-2.804413e-01
44;2.200000;-1.040477e+00;4.154072e-01;-7.140440e-01;3.017708e+00;-8.233362e+00;-8.342446e+00;-2.806352e+00;4.086027e+00;5.287773e+00;-6.714042e+00;-4.002763e+00;-5.164704e+00;5.183302e+00;1.413116e+00
45;2.250000;-6.238658e+00;4.950597e+00;-4.658493e+00;6.646233e+00;-9.808596e+00;-1.121255e+01;1.879523e+00;1.788479e+00;1.007289e+01;-7.876306e+00;-5.434525e+00;-2.929463e+00;3.026435e+00;3.196510e+00
46;2.300000;-1.062483e+01;9.595702e+00;-5.801673e+00;5.535023e+00;-4.358179e+00;-1.364432e+01;3.604509e+00;2.312578e+00;8.446808e+00;-6.354816e+00;-7.082622e+00;-3.208422e+00;1.742361e+00;2.448036e+00
47;2.350000;-1.370444e+01;1.338178e+01;-3.148968e+00;4.670393e+00;7.160330e+00;-9.456965e+00;4.343631e+00;4.950045e+00;4.390649e+00;-3.174800e+00;-3.197034e+00;-3.588486e+00;2.524292e+00;-3.630447e-01
48;2.400000;-1.283329e+01;1.230726e+01;-8.040510e-01;4.081791e+00;1.429803e+01;-5.364455e+00;2.707264e+00;3.931955e+00;1.196105e+00;-2.979011e+00;-3.066170e+00;-2.238826e+00;4.589196e+00;-3.080902e+00
49;2.450000;-6.406485e+00;9.254672e+00;-4.012430e+00;-5.581541e-01;1.374903e+01;-3.475924e-01;2.175475e+00;-2.656050e-01;-1.322486e+00;-4.041351e+00;-1.145916e+00;-1.463069e+00;5.811713e+00;-5.005661e+00
