frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;2.847421e+00;4.934783e-01;-1.119412e+01;-2.234577e+00;7.917838e-01;-8.257772e+00;-1.337600e+01;-1.183342e+01;-1.302994e+01;1.076545e+01;-8.556278e+00;-1.446534e+01;-4.632014e+00;-7.980560e+00
17;0.850000;5.346732e+00;-2.622029e+00;-9.347884e+00;1.823454e+00;-2.947309e-01;-8.745787e+00;-5.713857e+00;-1.088951e+01;-1.000191e+01;5.245674e+00;-5.033055e+00;-1.906107e+01;-6.114197e-01;-6.150978e+00
18;0.900000;1.069627e+01;-5.022679e+00;-1.023159e+01;1.089756e+01;2.224126e+00;-1.135824e+00;3.600220e+00;-3.410473e-01;-5.297138e+00;1.046971e+01;2.109263e+00;-1.466832e+01;4.695909e+00;-2.658447e+00
19;0.950000;1.346683e+01;-4.736777e+00;-9.234794e+00;1.442282e+01;4.316177e+00;4.581828e+00;6.150577e+00;6.065085e+00;-3.312613e+00;1.212952e+01;3.509219e+00;-1.100237e+01;4.150890e+00;-1.632805e+00
20;1.000000;1.363085e+01;-3.872209e+00;-2.937588e+00;1.110971e+01;7.304521e+00;1.062130e+01;4.600611e+00;7.640143e+00;5.480108e-01;8.563740e+00;1.884038e+00;-5.712921e+00;-2.356980e-01;-3.293861e+00
21;1.050000;7.945810e+00;-2.158885e+00;1.866663e+01;-4.054226e+00;8.116730e+00;6.985810e+00;3.388830e+00;-2.951387e+00;-1.023428e+00;4.921469e+00;-8.008881e-01;2.658589e+00;-1.355287e+00;-3.918442e+00
22;1.100000;1.704202e+00;4.610414e+00;3.629497e+01;-4.696325e+00;-3.932075e+00;-6.252647e+00;4.890167e+00;-3.750654e+00;-8.074278e+00;3.370745e+00;4.658258e+00;1.046672e+01;-3.933268e+00;-3.351433e+00
23;1.150000;-7.491589e-02;3.991891e+00;3.509760e+01;-1.818612e+00;-7.340118e+00;-1.144259e+01;1.007879e+00;1.813837e+00;-5.365072e+00;2.375999e+00;1.972600e+00;1.538350e+01;-1.540558e+00;-1.009827e+00
24;1.200000;-3.491251e-01;2.458879e+00;3.206236e+01;-1.177655e+00;-9.636834e+00;-1.345214e+01;-2.473703e+00;6.338017e+00;-1.930593e+00;1.353886e+00;1.295347e-01;1.634153e+01;-5.128124e-01;-3.795395e-01
25;1.250000;-2.209616e-02;1.514382e+00;2.933242e+01;-5.125403e-01;-1.125587e+01;-1.056137e+01;-3.508650e+00;1.022120e+01;-1.791075e+00;-1.314373e-01;-4.740529e-01;1.713428e+01;-3.812599e-02;-1.769760e+00
26;1.300000;-4.045920e-01;1.195924e+00;2.524925e+01;2.104838e+00;-1.273581e+01;-4.557664e+00;-1.292787e+00;1.457925e+01;-3.457127e-01;-5.387611e-01;-8.159866e-01;1.827937e+01;8.226609e-01;-5.534988e+00
27;1.350000;-9.564819e-01;2.001083e+00;2.090837e+01;7.590239e+00;-1.095628e+01;-1.521242e+00;3.220704e+00;1.609218e+01;3.505034e+00;-8.393631e-01;-6.473670e-01;1.890245e+01;-2.865372e-01;-1.113990e+01
