frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.916688e+00;-8.584792e+00;-4.916191e+00;4.213706e+00;-4.763272e+00;-3.857680e+00;-6.339550e-01;2.063508e+00;-5.845852e-01;-8.274443e-01;-3.003499e+00;-2.288709e+00;3.628844e+00;4.560318e+00
15;0.750000;-6.009719e+00;7.211332e-01;-4.988842e+00;8.519807e+00;-6.395059e+00;-7.848315e+00;6.389255e+00;-1.885882e+00;3.817647e+00;-2.601883e+00;4.825830e-02;9.085226e-01;3.179383e+00;2.893204e+00
16;0.800000;-1.043908e+01;1.178511e+01;-3.867844e+00;5.407170e+00;-6.664963e-01;-8.318173e+00;6.167610e+00;-4.000284e+00;3.025055e-02;-2.763496e+00;2.984366e+00;8.054206e-01;3.367534e-01;1.034653e+00
17;0.850000;-1.052449e+01;1.461312e+01;-3.053246e-01;2.248230e+00;-1.423188e+00;-7.477746e+00;2.894005e+00;-9.235964e+00;-5.496683e-01;-3.413683e+00;-8.168178e-01;-9.084153e-01;2.998135e-01;9.597473e-01
18;0.900000;-8.643514e+00;1.215898e+01;3.574460e+00;2.632637e-01;1.026510e+00;-7.558007e+00;1.189232e-03;-6.517966e+00;-1.387947e+00;-2.290445e+00;1.302711e+00;-2.340595e+00;1.514391e+00;5.651093e-02
19;0.950000;-6.759961e+00;6.304530e+00;8.193941e+00;-4.528978e+00;-4.017336e+00;-7.765367e+00;1.303910e+00;5.646501e-01;-2.960741e+00;4.249711e+00;3.199337e+00;-3.367623e+00;2.143530e+00;2.189507e+00
20;1.000000;-5.692548e+00;3.387852e-01;7.691492e+00;-3.592170e+00;-1.187553e+01;-5.891125e+00;3.291568e+00;2.672732e+00;-4.412705e+00;3.528167e+00;3.514690e-01;-1.381378e+00;5.508468e-01;5.509193e+00
21;1.050000;-3.915816e+00;-4.986528e+00;7.274554e+00;-3.145657e-01;-1.370635e+01;-1.736453e-01;4.151380e+00;7.352843e+00;-6.384872e+00;4.272888e+00;-1.868050e+00;-4.118290e-01;7.286636e-01;6.127335e+00
22;1.100000;-1.678629e+00;-6.210115e+00;8.646242e+00;3.003304e+00;-1.263316e+01;4.672597e+00;4.753161e+00;1.243922e+01;-7.183430e+00;6.974476e+00;-1.472560e+00;-9.956288e-01;2.922635e+00;4.192139e+00
23;1.150000;6.806393e-01;-3.636164e+00;8.022226e+00;4.718050e+00;-9.296412e+00;2.516322e+00;5.192418e+00;7.392781e+00;-4.576003e+00;7.065551e+00;5.945768e-01;-9.522424e-01;1.489196e+00;-5.079575e-01
24;1.200000;3.749124e+00;1.035597e+00;-6.169872e-01;1.150861e+00;-5.134058e-01;8.065414e-01;3.266977e+00;4.467912e-01;-4.803553e-01;1.328146e+00;4.686800e+00;-3.728595e+00;4.520195e-01;-3.455849e+00
25;1.250000;4.089157e+00;2.751441e+00;-2.676557e+00;-3.861410e+00;4.171648e-01;2.165080e+00;1.822514e+00;1.657043e+00;-2.864089e+00;-3.195616e+00;3.178905e+00;-3.206404e+00;5.144660e-01;-3.186172e+00
26;1.300000;3.694021e+00;3.054939e+00;-4.788170e-01;-7.580868e+00;-1.585641e+00;3.023491e-01;6.724367e-01;1.722785e+00;-6.836845e+00;-5.384295e+00;2.230632e+00;-2.208036e+00;2.705476e+00;-4.003288e+00
27;1.350000;4.415747e+00;4.053233e+00;2.238955e+00;-7.013277e+00;-1.625121e+00;-3.585815e+00;-1.657957e+00;-1.207609e-01;-7.753490e+00;-4.639860e+00;3.573014e+00;-7.422338e-01;4.238472e+00;-6.332367e+00
28;1.400000;6.761826e+00;5.316114e+00;4.106913e+00;-4.034332e+00;-1.738834e-01;-5.892043e+00;5.489731e-02;-2.917355e+00;-6.205338e+00;-4.104304e+00;4.402887e+00;8.337989e-01;3.337689e+00;-9.755295e+00
29;1.450000;9.530122e+00;6.368487e+00;-5.502987e-02;-7.607975e-01;1.142377e+00;-7.237277e-01;-1.735544e-01;1.097400e+00;2.686506e+00;2.333023e+00;-2.506328e-01;-4.250679e+00;1.016389e+00;-8.207108e+00
30;1.500000;8.349170e+00;5.904803e+00;-8.835821e-01;-3.749785e+00;1.220016e+00;4.486231e+00;-3.673013e+00;4.865516e+00;7.094644e+00;5.692688e+00;-1.458490e+00;-7.272566e+00;8.264730e-01;-1.833282e+00
31;1.550000;6.992805e+00;4.990746e+00;-7.198582e-01;-7.028725e+00;1.164694e+00;6.438958e+00;-5.932552e+00;4.605471e+00;7.257113e+00;6.642172e+00;3.430166e-01;-8.013070e+00;-2.225735e-01;1.267159e+00
32;1.600000;6.342551e+00;4.536552e+00;-1.515563e+00;-1.079026e+01;7.433949e-01;7.024529e+00;-7.614511e+00;1.699362e+00;4.979268e+00;5.557532e+00;1.903045e+00;-6.660152e+00;-1.392278e+00;6.000977e-01
33;1.650000;6.975581e+00;6.263731e+00;-1.195211e+00;-1.307884e+01;4.345303e-01;7.420791e+00;-6.375137e+00;-2.139927e+00;1.479346e+00;2.504459e+00;3.097777e+00;-3.875369e+00;-3.111281e+00;-3.174622e+00
34;1.700000;8.513220e+00;1.033914e+01;1.528643e+00;-9.720657e+00;-8.638401e-01;6.371359e+00;-1.154681e+00;-3.735771e+00;9.578362e-01;4.118223e-01;3.759669e+00;-1.071041e+00;-5.216501e+00;-8.078781e+00
