frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.485580e+00;-3.778481e+00;1.248800e+01;-6.257731e+00;-7.676710e+00;4.698830e-01;1.776358e+00;8.958517e-01;2.796946e+00;1.164361e+01;2.336121e-01;3.756248e+00;-4.890712e+00;2.251137e+00
14;0.700000;-5.169582e+00;1.199453e+00;7.657547e+00;-6.375923e+00;-9.290983e+00;-2.433001e+00;-9.979215e-01;-8.852254e+00;3.860142e+00;5.420866e+00;-4.007258e-01;5.398798e-01;-1.682106e+00;-5.640793e-01
15;0.750000;-5.278904e+00;1.012889e+01;4.853801e+00;5.605748e+00;-5.169308e+00;1.848972e+00;3.339248e+00;-7.160254e+00;6.814994e+00;1.640967e+00;3.747293e+00;1.466174e+00;-1.736723e+00;-2.223633e+00
16;0.800000;-4.308372e+00;1.286302e+01;4.579882e+00;9.359152e+00;-1.960546e+00;2.270381e+00;2.272746e+00;-4.009217e+00;6.667250e+00;-6.121783e-01;8.863865e+00;1.027835e+00;1.673769e+00;-2.222733e+00
17;0.850000;-3.127808e+00;7.935268e+00;8.639520e+00;2.314624e+00;-2.971340e+00;3.932648e+00;-6.920347e-01;-4.944871e+00;2.791056e+00;-1.686015e+00;5.294717e+00;-6.969438e-01;4.929082e+00;-3.146973e-01
18;0.900000;-2.093414e+00;2.345344e+00;1.116107e+01;-6.929944e+00;-3.338753e+00;2.490419e+00;-2.943266e+00;-6.132222e+00;-2.164440e+00;-1.347013e+00;-7.894893e-01;-3.108233e-01;4.570426e+00;-1.125656e+00
19;0.950000;-5.364988e+00;7.039860e+00;6.070477e+00;-8.331319e+00;-4.124163e+00;1.032142e+00;-4.966125e+00;-8.400083e+00;-1.678219e+00;-2.136055e+00;-4.623273e+00;-2.056163e+00;4.504557e+00;-2.007645e+00
20;1.000000;-9.331171e+00;1.311812e+01;1.537216e+00;-5.364850e+00;1.273982e+00;-4.304883e+00;-5.677759e+00;-5.422879e+00;-2.573125e+00;-3.363303e+00;-2.483159e+00;-2.939436e+00;2.312538e+00;-1.852921e+00
21;1.050000;-1.038218e+01;1.268251e+01;-3.245747e-01;-1.714993e+00;2.561883e+00;-9.001516e+00;-6.195383e+00;-2.601550e+00;-2.999855e+00;-2.858123e+00;8.709807e-01;-4.238940e+00;-5.306264e-01;-1.436882e+00
22;1.100000;-6.392094e+00;1.502818e+01;-1.021590e+00;6.038092e+00;7.201360e+00;-9.807930e-01;-2.308483e-01;-7.458141e-02;1.212192e-01;-2.098441e+00;3.044064e+00;-3.318730e+00;-1.661997e+00;-7.419662e-01
23;1.150000;-7.184334e-01;8.016054e+00;-5.193298e+00;1.515133e+01;7.494945e+00;1.172865e+01;1.063243e+01;2.813717e+00;4.743618e+00;-4.382135e+00;5.290150e+00;6.398467e-01;-3.533879e+00;3.519699e+00
24;1.200000;1.121556e+00;-2.727102e-01;-5.641384e-01;1.251282e+01;6.556236e+00;1.399898e+01;1.505670e+01;7.728722e+00;6.938971e+00;-2.723332e+00;3.578188e+00;2.370653e+00;-4.085122e+00;8.640778e+00
25;1.250000;8.756294e-01;-5.089637e+00;4.364020e+00;5.873778e+00;9.611647e+00;1.034092e+01;1.936370e+01;7.606357e+00;7.775825e+00;-2.298724e+00;2.211027e+00;3.401842e+00;-5.249435e+00;1.022410e+01
26;1.300000;-6.745920e-01;-8.487597e+00;7.904300e+00;-2.348915e+00;9.796028e+00;5.468612e+00;2.261333e+01;4.325757e+00;9.852515e+00;-3.222192e+00;2.312852e+00;2.646047e+00;-6.106307e+00;8.519623e+00
27;1.350000;-4.144303e+00;-6.661727e+00;3.885234e+00;-6.681063e+00;-1.855453e+00;2.185547e+00;1.318900e+01;2.056857e+00;4.839511e+00;-2.361326e+00;-4.450984e-01;2.317155e-01;-7.723956e+00;5.479538e+00
28;1.400000;-7.864830e+00;1.316595e+00;-8.281317e-01;-6.170413e+00;-6.789358e+00;2.001514e-01;4.811622e+00;2.676870e+00;-5.545754e-01;-2.131898e+00;-7.403674e-01;-5.505403e+00;-4.630061e+00;1.779671e+00
29;1.450000;-7.487146e+00;6.215585e+00;-6.334681e+00;-2.601935e+00;3.784590e+00;-5.207003e+00;-3.152638e+00;4.729400e+00;-1.522297e+00;-2.702890e+00;-1.693265e+00;-6.859642e+00;1.136254e+00;2.801514e-02
30;1.500000;-2.487511e+00;6.326694e-01;-1.285123e+01;-5.921450e-01;7.074023e+00;-8.889812e+00;-6.941236e+00;5.810414e+00;1.594666e+00;-2.964879e+00;-5.254798e+00;-4.468240e+00;1.787346e+00;7.478180e-01
31;1.550000;1.945260e+00;-6.211000e+00;-1.210413e+01;-3.064607e+00;9.373958e+00;-1.053738e+01;-6.126904e+00;5.118610e+00;1.224232e-02;-2.356453e-01;-1.054876e+01;-2.599265e+00;-2.429986e-01;1.700668e-01
32;1.600000;2.970743e+00;-8.653385e+00;-6.596501e+00;-4.376388e+00;7.035018e+00;-7.596113e+00;-5.939408e+00;3.524269e+00;-1.930323e+00;-3.966074e-01;-1.197897e+01;-3.070061e+00;-3.445033e+00;-4.297028e-01
33;1.650000;8.922377e-01;-7.402758e+00;1.770213e-01;-6.595354e+00;9.778376e-01;-5.223860e+00;-4.153119e+00;9.368166e-01;-2.833077e+00;2.614758e-01;-9.382816e+00;-4.216530e+00;-3.891627e+00;-1.102165e+00
34;1.700000;-4.175224e-01;-3.107116e+00;4.107491e+00;-6.539582e+00;-1.666295e+00;-3.792906e+00;-4.000587e-01;-1.194715e+00;-5.001043e+00;-4.176748e-01;-7.237751e+00;-2.597036e+00;-1.852961e+00;-1.885605e+00
35;1.750000;9.322042e-01;2.315904e+00;4.216235e+00;2.968874e+00;-9.648390e-01;-2.734965e+00;1.386940e+00;5.991066e-01;-2.547988e+00;-1.988837e+00;-2.162894e+00;1.074143e+00;-3.373362e-01;-1.600540e+00
36;1.800000;2.868118e-01;7.394718e+00;-3.279850e-01;1.305406e+01;-2.419155e+00;-1.034327e+00;2.562706e+00;3.550311e+00;2.628068e+00;-3.626883e+00;2.068675e+00;2.727722e+00;-7.641081e-01;-7.923508e-01
37;1.850000;-1.668018e+00;1.083618e+01;-2.691470e+00;1.685028e+01;-3.294734e+00;1.540204e+00;3.184590e+00;4.084063e+00;4.703735e+00;-4.821566e+00;3.243830e+00;7.651073e-01;-7.536163e-01;-1.445068e+00
38;1.900000;-2.650761e+00;1.157446e+01;-3.531131e+00;1.275719e+01;-4.959486e+00;5.402688e+00;3.597373e+00;-2.570167e-01;2.095085e+00;-1.874132e-01;4.197903e+00;-2.096682e+00;5.023802e+00;-2.467422e+00
39;1.950000;-3.456030e-01;8.771473e+00;-2.741755e+00;7.571920e+00;-1.719592e+00;1.015741e+01;1.565891e+00;-6.369389e+00;-1.232668e+00;5.878818e+00;4.600080e+00;-2.887997e+00;6.808091e+00;-2.591972e+00
40;2.000000;4.742278e+00;8.438721e-01;-5.200642e+00;3.833185e+00;8.301626e+00;1.254790e+01;-3.496197e+00;-8.434940e+00;-2.786599e+00;6.669236e+00;1.379316e+00;-1.112065e+00;7.125722e+00;-3.554916e+00
41;2.050000;6.881046e+00;-2.316443e+00;-1.123264e+01;4.787059e-01;1.137046e+01;1.010043e+01;-7.604182e+00;-6.097466e+00;-3.880497e+00;2.084609e+00;2.405124e-01;1.865064e+00;6.678370e+00;-4.037277e+00
42;2.100000;5.898368e+00;-3.897883e+00;-1.041240e+01;-4.515118e+00;5.920022e+00;9.463908e+00;-1.002510e+01;-7.730746e+00;-5.515946e+00;5.751114e-01;-8.527093e-01;2.026297e-01;8.733936e+00;-4.707863e+00
43;2.150000;3.633697e+00;-6.446993e+00;2.789665e+00;-1.358221e+01;-3.008401e+00;2.116650e+00;-1.235737e+01;-7.053233e+00;-1.199555e+01;2.904770e+00;2.565384e-03;-3.564519e+00;4.616709e+00;-3.820259e+00
44;2.200000;1.999833e+00;-8.552193e+00;8.020630e+00;-1.314221e+01;-6.645956e+00;-9.523499e+00;-1.729112e+01;-3.221609e+00;-1.399716e+01;2.015076e+00;-2.491173e+00;-3.060656e+00;5.543087e-01;-1.518890e+00
45;2.250000;2.794844e+00;-9.148970e+00;6.944039e+00;-1.096579e+01;-4.885075e+00;-1.202851e+01;-1.917463e+01;-1.141314e+00;-1.383843e+01;3.112832e+00;-2.541945e+00;-1.040281e+00;-1.983358e-01;-9.428177e-01
