frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;4.157547e+00;-6.402185e+00;-9.103492e+00;1.680737e+00;5.394981e+00;7.909359e+00;3.392062e-01;1.256210e+00;-3.523926e+00;-1.170793e+00;-5.512414e-01;-2.843844e+00;-9.962158e-01;1.281578e+00
27;1.350000;4.007513e+00;-6.590143e+00;-1.882410e+00;1.413419e+00;4.603505e+00;6.940047e+00;-8.568850e-01;5.953045e-01;-5.952584e+00;-1.185062e+00;-1.546516e+00;-4.452969e+00;1.157386e+00;7.286072e-02
28;1.400000;3.863442e+00;-1.981922e+00;9.320248e+00;4.977932e-01;9.834146e-01;5.861641e+00;-2.040554e+00;-1.310690e+00;-7.746534e+00;-1.275432e+00;-4.683583e-01;-7.437009e+00;3.938596e+00;-3.807213e+00
29;1.450000;-2.746653e+00;1.282924e+01;5.014479e+00;7.572553e+00;-9.775211e+00;7.798465e+00;1.209707e-01;-4.979278e+00;-3.962431e+00;-3.727367e+00;8.484697e-01;-9.777538e+00;3.826450e+00;-5.730011e+00
30;1.500000;-1.097205e+01;1.710610e+01;-8.412381e+00;1.415545e+01;8.343258e-01;3.472858e+00;3.007059e+00;-7.773870e+00;-1.311163e+00;-6.229229e+00;-3.232482e+00;-5.331348e+00;-1.301939e+00;-4.243507e+00
31;1.550000;-1.764027e+01;1.403698e+01;-1.021354e+01;1.111879e+01;1.856418e+00;2.162602e+00;8.043283e+00;-1.901930e+00;2.653131e+00;-2.239381e+00;2.148571e+00;1.411209e-01;-1.175674e+00;-1.134651e+00
32;1.600000;-1.324583e+01;1.528804e+01;-9.837365e+00;6.437609e+00;-5.134916e+00;-6.501919e+00;6.398324e+00;-6.599817e-01;5.074316e+00;2.250072e+00;7.453561e+00;4.646000e+00;8.291575e-01;3.855324e+00
33;1.650000;-6.868332e+00;1.311909e+01;-1.164023e+01;6.433632e+00;-4.353734e+00;-9.568611e+00;3.886078e+00;-1.237618e+00;6.507100e+00;2.198714e+00;5.560442e+00;3.946493e+00;1.761789e+00;6.291878e+00
34;1.700000;-3.323803e-01;7.440392e+00;-1.045385e+01;7.530021e+00;-4.931688e+00;-8.676886e+00;1.248548e+00;-2.536437e+00;7.181354e+00;6.618139e-01;3.742126e+00;3.266867e+00;3.248854e+00;4.958435e+00
35;1.750000;2.478232e+00;1.329767e+00;-3.601743e+00;7.638226e+00;-8.520546e+00;-4.142506e+00;-4.860615e+00;1.415036e+00;1.138016e+00;-1.820726e+00;3.000366e+00;2.629220e+00;1.433104e+00;2.550888e+00
36;1.800000;-4.642036e+00;3.315817e+00;1.148215e+00;1.110831e+01;-1.009712e+01;-4.445261e+00;-3.422316e+00;2.340164e+00;-2.457567e+00;-5.018023e+00;2.121347e+00;3.126152e+00;1.345861e-01;2.182869e+00
37;1.850000;-5.121704e+00;4.073606e-01;-4.077918e+00;1.058555e+01;-4.493920e+00;7.299900e-01;-3.771919e+00;5.364799e-01;-2.989464e-01;-6.492679e-01;3.387432e+00;1.805219e+00;-1.071608e+00;2.743607e+00
38;1.900000;2.453081e+00;-4.575891e-01;-1.172453e+01;1.585618e+00;-3.436336e+00;6.463228e+00;-5.467848e+00;-3.457283e+00;6.464262e-01;2.079856e+00;3.939946e+00;7.209713e-01;-1.284397e+00;3.981026e+00
39;1.950000;8.442194e+00;-5.636057e+00;-9.430336e+00;-7.407845e+00;1.394624e+00;9.973406e+00;-8.190946e+00;-3.929273e+00;2.126126e+00;4.532146e+00;2.334482e+00;1.059539e+00;-2.863486e+00;3.950302e+00
40;2.000000;9.619567e+00;-9.375212e+00;-7.382746e+00;-1.244430e+01;9.230701e+00;7.622844e+00;-6.140674e+00;-3.876812e+00;3.610859e+00;5.439298e+00;1.107660e+00;2.796700e+00;-5.961119e+00;3.173981e+00
41;2.050000;9.002828e+00;-8.724592e+00;-7.916923e+00;-1.231480e+01;1.629782e+01;9.516359e+00;-4.482401e+00;-3.521184e+00;3.104325e+00;2.166025e+00;2.051499e-01;2.314094e+00;-8.448405e+00;1.137466e-01
42;2.100000;9.012606e+00;-5.170022e+00;-7.629801e+00;-1.054483e+01;2.053156e+01;1.271038e+01;-3.538196e+00;-4.431678e+00;-2.349207e+00;-3.168691e+00;-1.133790e-01;1.088074e+00;-7.053056e+00;-5.258621e+00
43;2.150000;7.005383e+00;1.281106e-01;-5.850033e+00;-6.727551e+00;1.443791e+01;1.565559e+01;6.019688e-02;-1.822201e+00;-9.961842e+00;-4.206716e+00;-2.026440e+00;-3.317288e+00;-1.036484e+00;-1.148392e+01
44;2.200000;2.175346e+00;4.390628e+00;2.788965e+00;1.972704e+00;7.860588e+00;1.136538e+01;4.643273e+00;8.460032e+00;-5.550340e+00;-6.297916e+00;-5.318197e+00;-4.848670e+00;3.316410e+00;-1.609274e+01
