frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
46;2.300000;2.204496e+00;-7.880840e+00;6.812820e+00;-2.039836e+00;-4.937356e+00;-1.040407e+00;-4.483175e-02;9.633452e+00;-2.905925e+00;3.002027e+00;-2.071866e+00;-8.607159e-01;-8.651609e-01;1.076675e+00
47;2.350000;1.467021e+00;-2.472448e+00;5.495334e+00;-9.729319e-01;-3.525077e+00;1.478828e+00;6.962679e+00;3.214394e+00;1.390085e+00;-1.598254e+00;4.934311e+00;-2.593456e+00;3.584052e+00;2.250214e-01
48;2.400000;7.486820e-02;2.009767e+00;3.851956e+00;1.039747e+00;-2.034325e+00;1.973342e+00;6.777792e+00;-6.375158e+00;4.109240e+00;-4.003925e+00;9.077404e+00;-1.512070e+00;4.803519e+00;-2.670822e-01
49;2.450000;-1.719741e+00;1.769701e+00;7.363593e+00;-3.950882e-02;-3.768392e+00;1.267232e+00;1.564463e+00;-8.753955e+00;4.037420e+00;-2.573954e+00;7.900347e+00;-1.296411e+00;3.489359e+00;3.383484e-01
50;2.500000;-4.425803e+00;4.971289e+00;7.205861e+00;1.687604e+00;-6.615176e+00;2.177999e+00;-1.945812e+00;-8.321911e+00;3.015488e+00;-2.475562e+00;3.723391e+00;-1.518180e+00;7.238305e-01;-2.745056e-02
51;2.550000;-7.303082e+00;7.915884e+00;3.219342e+00;6.545105e+00;-6.016595e+00;9.663393e-01;-4.807873e-01;-6.995129e+00;3.074860e+00;-3.083454e+00;3.477099e+00;-3.247936e+00;-1.937052e+00;-7.349701e-01
52;2.600000;-6.794565e+00;9.278099e+00;-3.287756e+00;6.505198e+00;-3.881589e+00;1.472165e+00;5.841365e+00;-2.941368e+00;2.201858e+00;-2.138840e+00;3.441588e+00;-3.456684e+00;-1.662230e+00;-9.219437e-01
53;2.650000;-3.725768e+00;9.339417e+00;-6.488871e+00;2.950156e+00;-3.266343e+00;3.495677e+00;7.416481e+00;-7.046553e+00;-4.773808e-01;-2.601084e+00;1.247512e+00;-4.749007e-01;2.300716e+00;-2.686920e-01
54;2.700000;-2.785301e-02;7.731635e+00;-6.128803e+00;1.216385e+00;-9.487190e-01;4.933319e+00;5.102279e+00;-9.056438e+00;-7.337379e-02;-4.525098e+00;-1.115832e+00;1.861937e+00;3.720051e+00;-1.548698e+00
55;2.750000;4.770232e+00;3.588790e+00;-3.636141e+00;1.026146e+00;4.164026e+00;4.157863e+00;2.009764e+00;-5.551974e+00;-5.018702e-01;-4.977880e+00;-3.890408e+00;2.660880e+00;4.628006e+00;-5.081398e+00
56;2.800000;6.609639e+00;1.896919e+00;-5.556737e+00;-5.193529e-01;9.052463e+00;1.889918e+00;3.617333e+00;-2.687567e+00;-1.503787e+00;-4.374855e+00;-4.429836e+00;1.085253e+00;2.424531e+00;-6.386307e+00
57;2.850000;8.292519e+00;1.634452e+00;-8.679234e+00;-3.756122e+00;7.858964e+00;2.469738e+00;5.345102e+00;3.912544e-02;-1.486315e+00;-3.495359e+00;-2.808492e+00;2.099679e+00;3.354964e+00;-6.210823e+00
58;2.900000;1.048477e+01;1.670381e+00;-6.943360e+00;-3.880089e+00;6.611222e+00;4.542562e+00;7.937831e+00;6.941447e-01;-1.487681e+00;2.345673e+00;-2.309825e+00;5.503891e+00;6.856277e+00;-5.635452e+00
59;2.950000;1.031805e+01;3.458128e-01;-1.867062e+00;-2.533572e+00;5.228556e+00;6.352525e+00;6.434777e+00;-2.350134e+00;-1.199464e+00;6.132700e+00;-2.246100e+00;7.270440e+00;7.681826e+00;-4.225273e+00
60;3.000000;9.093735e+00;-1.709943e+00;6.235315e+00;-5.390488e+00;8.419867e-01;8.229927e+00;5.796957e-02;-2.813868e+00;-1.999298e+00;6.504511e+00;-7.163687e-01;5.113874e+00;6.210546e+00;-2.656769e+00
61;3.050000;7.994683e+00;-4.844538e+00;1.016351e+01;-5.102635e+00;-3.113145e+00;5.174079e+00;-5.158762e+00;7.551351e-01;-3.396404e+00;4.340999e+00;-2.411746e+00;2.062842e+00;4.740709e+00;-2.422462e+00
