frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;-3.094710e+00;-1.077581e+01;-5.470143e+00;2.504947e+00;6.130040e+00;8.153705e+00;-7.579875e+00;3.125897e+00;-4.512095e-01;-6.024369e+00;2.667400e+00;1.414453e+00;5.733346e+00;6.731293e+00
27;1.350000;-4.832355e+00;-1.288443e+01;-6.405380e+00;2.810204e+00;6.381662e+00;6.684731e+00;-8.004760e+00;2.151426e+00;-2.618042e+00;-8.209225e+00;8.127251e-01;-8.113428e-01;2.386398e+00;6.764336e+00
28;1.400000;-3.618484e+00;-1.066947e+01;-5.505171e+00;2.606050e+00;6.646562e+00;3.507148e+00;-7.207717e+00;8.673749e-01;-3.245148e+00;-7.556519e+00;1.110506e-01;1.743021e+00;3.535014e-01;4.530762e+00
29;1.450000;-1.154300e+00;-3.023292e+00;-3.830714e+00;1.085281e-03;4.406862e+00;-4.266333e+00;-6.183281e-01;-1.587269e-01;1.078098e+00;-2.738591e+00;2.070564e+00;4.318145e+00;-3.317520e+00;1.509369e+00
30;1.500000;-3.025320e+00;4.887873e+00;-4.166553e+00;1.272406e+00;-4.226351e-01;-7.121272e+00;4.795445e+00;-1.578898e+00;4.200266e+00;-5.656713e+00;4.233519e+00;2.270454e+00;-6.421647e+00;2.076485e+00
31;1.550000;-5.827276e+00;9.528436e+00;-6.575459e+00;3.585672e+00;-1.411766e+00;-8.639870e+00;6.941191e+00;-4.389613e+00;3.768943e+00;-5.265514e+00;5.368041e+00;-8.691181e-01;-6.640273e+00;1.993423e+00
32;1.600000;-5.724712e+00;1.249642e+01;-4.331989e+00;6.286427e+00;1.944948e+00;-6.930626e+00;1.055867e+01;-5.464488e+00;4.514412e+00;2.413102e+00;7.412376e+00;-1.890669e+00;-3.281989e+00;1.527664e+00
33;1.650000;-2.915385e+00;9.080603e+00;-1.363842e+00;7.079508e+00;3.904481e+00;-2.987795e+00;1.743682e+01;-1.618547e+00;3.781712e+00;3.866638e+00;6.512230e+00;-2.404288e-01;3.874707e-02;1.166679e+00
34;1.700000;7.549200e-01;-2.567944e+00;2.201820e+00;4.824145e+00;6.431379e-01;-8.167862e-01;2.146542e+01;4.270946e+00;-2.546983e+00;4.074939e+00;4.154368e+00;1.333038e+00;5.594688e+00;2.470993e+00
35;1.750000;1.549529e+00;-7.995842e+00;2.554824e+00;2.293444e+00;-6.071172e+00;-7.332608e-01;1.635092e+01;6.228685e+00;-8.175995e+00;5.366330e+00;1.293122e+00;-1.126730e+00;7.946116e+00;3.396317e+00
36;1.800000;1.708447e+00;-9.562487e+00;4.432589e+00;-1.468080e+00;-1.107366e+01;-1.931099e+00;9.223503e+00;7.543078e+00;-1.397953e+01;7.855397e+00;-2.779872e+00;-3.536976e+00;6.824275e+00;1.660866e+00
37;1.850000;-2.120249e+00;-2.601642e+00;9.399308e+00;-7.613804e+00;-1.157458e+01;-2.612099e+00;3.125090e+00;4.765870e+00;-1.164957e+01;8.883709e+00;-2.821931e+00;7.347196e-03;2.547292e+00;2.198563e-01
38;1.900000;-6.459134e+00;3.743864e+00;1.179035e+01;-1.645346e+01;-1.405788e+01;-3.968695e-02;-2.801063e+00;1.235343e+00;-7.565898e+00;1.160402e+01;-4.168132e+00;1.013176e+00;1.428043e+00;6.183319e-01
39;1.950000;-6.937548e+00;3.614807e+00;1.141342e+01;-1.800535e+01;-1.660509e+01;-1.785262e+00;-5.709331e+00;1.537017e+00;-3.975688e+00;1.571543e+01;-4.358874e+00;1.249815e+00;1.822636e+00;1.792526e+00
40;2.000000;-5.283824e+00;2.063818e+00;1.092854e+01;-1.343079e+01;-1.656845e+01;-4.643324e+00;-4.758094e+00;1.673157e+00;-4.211957e+00;1.569571e+01;-1.080657e+00;1.700166e+00;3.347244e-01;2.002167e+00
41;2.050000;-1.932935e+00;-2.078532e+00;5.523545e+00;-5.429236e+00;-5.864292e+00;-4.445838e+00;-1.920625e+00;-3.216757e+00;-3.988729e-01;1.099373e+01;1.754168e+00;4.331373e+00;-1.933481e+00;2.235687e+00
42;2.100000;-6.052370e-01;-8.104984e+00;-5.240547e+00;1.318500e+00;2.635392e+00;4.434905e-01;5.409621e+00;-1.085896e+01;8.236816e+00;2.151623e-01;1.368113e-01;1.823502e+00;3.117273e+00;3.566338e+00
43;2.150000;-9.410105e-01;-9.726858e+00;-9.800896e+00;2.522809e+00;2.800957e+00;7.845144e-01;6.992222e+00;-1.358271e+01;6.814282e+00;-3.965158e+00;-2.750239e+00;-1.167877e+00;6.446979e+00;4.627762e+00
44;2.200000;1.701231e-01;-8.040108e+00;-1.021542e+01;1.480669e+00;-5.802155e-03;-3.560303e-01;3.013163e+00;-1.351033e+01;4.331659e+00;-5.165167e+00;-4.424548e+00;-1.313319e+00;5.927899e+00;3.090233e+00
45;2.250000;-3.691740e-01;-2.480634e+00;-4.359924e+00;-5.047345e+00;-1.647557e+00;1.156774e+00;-6.272052e+00;-6.708290e+00;9.849977e-01;-1.492023e-02;-5.209286e+00;1.648029e+00;3.912487e+00;-8.516693e-02
46;2.300000;-2.706243e+00;3.113436e+00;1.065178e-01;-1.114503e+01;-6.432638e+00;3.220924e+00;-8.491010e+00;-5.741007e+00;-6.988845e-01;3.649941e+00;-3.450746e+00;3.267973e+00;4.022380e+00;-1.645844e+00
47;2.350000;-1.779417e+00;4.804844e+00;-8.151231e-01;-1.173302e+01;-7.285123e+00;1.094017e+00;-8.279708e+00;-5.664133e+00;-1.579393e+00;5.968208e-01;-4.792953e+00;3.512023e+00;1.847571e+00;-2.874329e+00
48;2.400000;-9.054947e-02;2.202000e+00;-5.351343e-01;-3.119565e+00;-6.911303e+00;-9.347947e+00;-3.721036e+00;-6.037647e+00;-1.687733e+00;-1.931948e+00;-5.910008e+00;4.718163e+00;5.923651e-01;-2.990112e+00
49;2.450000;-8.392916e-01;4.001369e-01;1.992349e+00;-8.326530e-02;-5.864022e+00;-1.332094e+01;-4.710366e+00;-6.761725e+00;-7.646070e-01;4.531041e+00;-6.699520e+00;3.049217e+00;3.132591e+00;-1.297752e+00
50;2.500000;-1.007873e+00;-1.349858e+00;6.696394e+00;-1.716200e+00;-8.265904e+00;-1.171552e+01;-8.269849e+00;-4.912373e+00;-7.700534e-01;1.211748e+01;-4.923306e+00;1.398996e-01;3.612928e+00;-8.599091e-02
51;2.550000;-9.526377e-01;3.852301e-01;1.148776e+01;-1.906341e+00;-1.351241e+01;-8.165004e+00;-1.090095e+01;-5.231306e+00;-1.740132e+00;1.219238e+01;-4.134652e+00;-4.125659e+00;1.597058e+00;6.800156e-01
52;2.600000;-1.022928e+00;5.058906e+00;1.438096e+01;-1.725968e+00;-1.805722e+01;-3.395423e+00;-1.061636e+01;-5.754977e+00;-3.894228e+00;7.281738e+00;-3.741254e+00;-5.008910e+00;2.409539e+00;-4.415894e-01
53;2.650000;9.272842e-01;9.597671e+00;1.159665e+01;-4.112693e+00;-1.796863e+01;3.770788e+00;-9.044763e+00;-7.656307e+00;-3.881964e+00;2.984198e+00;-3.653068e+00;-3.811197e+00;3.067837e+00;-3.355782e+00
54;2.700000;4.066736e+00;1.137322e+01;6.425406e+00;-2.274354e+00;-1.369832e+01;4.575561e+00;-6.880431e+00;-9.943730e+00;-2.697773e-01;4.229792e-01;-3.745225e+00;8.840799e-03;-2.427133e-01;-6.551445e+00
55;2.750000;6.742664e+00;1.142105e+01;5.812783e+00;8.291502e-01;-1.099789e+01;5.734792e+00;-3.973138e+00;-1.111080e+01;-3.707790e-02;-2.649696e-01;-3.018828e+00;2.563104e+00;-2.510564e+00;-9.393326e+00
56;2.800000;9.247059e+00;1.108029e+01;6.968964e+00;2.682231e+00;-9.004635e+00;3.485488e+00;-3.531253e+00;-9.178245e+00;-1.977553e+00;3.174247e-01;-8.307319e-01;2.089780e+00;-9.319791e-01;-1.221136e+01
57;2.850000;1.020880e+01;1.079479e+01;7.270251e+00;2.592311e+00;-8.015768e+00;-1.381659e+00;-2.456698e+00;-9.216959e+00;-1.125865e-01;1.235434e+00;7.623787e-01;6.866551e-01;2.930017e-01;-1.431702e+01
58;2.900000;1.120759e+01;9.778185e+00;5.960863e+00;1.893790e+00;-5.840461e+00;-1.914513e+00;3.890591e-01;-1.172467e+01;-2.060996e+00;1.223111e-01;1.227290e+00;1.056038e+00;-1.146571e+00;-1.542981e+01
