frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.645889e+00;-6.437198e+00;-6.376054e+00;-2.553959e-01;5.244748e+00;1.206232e+00;3.016175e+00;-4.487774e+00;-5.024186e+00;-3.002728e+00;-3.539049e+00;2.368994e+00;-4.607089e+00;5.182480e+00
11;0.550000;3.411543e+00;-9.452386e+00;-3.181405e+00;-1.887178e+00;1.005823e+01;-6.624203e-01;4.344360e+00;-7.156427e+00;-2.440776e+00;-5.340401e+00;-4.742339e+00;-5.408320e-01;-5.197531e+00;4.612144e+00
12;0.600000;4.471496e+00;-8.681722e+00;-2.915600e+00;5.413628e-01;1.061142e+01;1.358567e+00;2.822232e+00;-4.022756e+00;7.217693e-02;-3.459880e+00;-5.340051e+00;-1.367129e+00;-3.199576e+00;1.312149e+00
13;0.650000;3.328201e+00;-8.677489e+00;-1.847107e+00;-2.588427e+00;5.942379e+00;-8.227158e-02;8.639104e+00;2.279335e+00;6.583023e-01;-3.561925e+00;-6.650277e+00;-2.231290e+00;-7.794423e-01;3.339386e+00
14;0.700000;2.060481e+00;-1.028313e+01;1.201084e-01;-5.919481e+00;3.585797e+00;-1.278906e+00;1.262088e+01;2.639332e+00;-3.263388e-01;-6.607546e+00;-5.705860e+00;-4.556669e+00;-3.323741e+00;5.969711e+00
15;0.750000;1.322850e+00;-9.245414e+00;9.651714e-01;-6.428188e+00;-5.188375e-01;-5.074444e-01;1.250400e+01;4.837801e+00;-2.380761e+00;-4.084673e+00;-4.856733e+00;-4.361074e+00;-8.216743e+00;6.022217e+00
16;0.800000;-8.383884e-01;-3.198342e+00;-1.691081e+00;-2.127867e+00;-9.038515e+00;3.322178e+00;7.854705e+00;7.136979e+00;-6.647321e+00;4.212589e-01;-5.762015e+00;-3.801744e+00;-1.327008e+01;4.894867e+00
17;0.850000;-3.118666e+00;2.501788e+00;-4.826790e+00;1.975753e+00;-1.397305e+01;5.703967e+00;7.413960e+00;6.020811e+00;-6.650105e+00;8.028936e-02;-5.477803e+00;-4.981022e+00;-1.418195e+01;2.808319e+00
18;0.900000;-4.392601e+00;9.249003e+00;-5.500154e+00;7.883942e+00;-1.196235e+01;7.058869e+00;5.039703e+00;4.916136e+00;-4.214080e+00;9.148397e-01;-2.871737e+00;-4.649026e+00;-1.027352e+01;-1.418182e+00
19;0.950000;-6.729595e+00;1.825218e+01;-5.871673e-01;6.720142e+00;-5.797490e+00;3.799582e+00;-8.695763e+00;-6.956100e-03;-2.876334e+00;4.314841e+00;3.758357e+00;2.398133e-01;2.819123e+00;-4.058357e+00
20;1.000000;-8.924061e+00;1.796321e+01;3.359683e+00;-3.872322e+00;-5.517262e+00;2.646236e+00;-1.742623e+01;-3.696143e+00;-3.236646e+00;7.831192e+00;4.771190e+00;2.325230e+00;9.137733e+00;-2.086006e+00
21;1.050000;-7.999470e+00;1.186063e+01;6.196118e+00;-8.130882e+00;-4.704954e+00;2.330937e+00;-1.679599e+01;-2.856849e+00;-7.339610e+00;7.098231e+00;3.123724e+00;4.213449e+00;1.319710e+01;-9.957886e-02
22;1.100000;-4.488699e+00;8.883595e-01;6.138199e+00;-6.447527e+00;2.692504e+00;-1.489187e+00;-1.614362e+01;4.942031e-01;-6.395385e+00;5.258452e+00;-4.967885e-01;5.541325e+00;1.707467e+01;2.185898e-01
23;1.150000;7.385864e-01;-9.013150e+00;2.616580e+00;-2.306747e+00;6.915275e+00;-6.910095e+00;-9.770332e+00;5.103031e+00;-4.228711e+00;4.171209e-01;4.273148e-01;4.783297e+00;1.528540e+01;3.358917e-01
24;1.200000;5.819902e-01;-1.301060e+01;2.271532e+00;-3.770342e+00;9.550670e+00;-7.270851e+00;2.914122e+00;6.744523e+00;-3.704823e+00;-2.272519e+00;3.407263e+00;2.115719e+00;1.653175e+01;3.374741e+00
25;1.250000;-2.726301e+00;-1.496281e+01;2.248109e+00;-8.660696e+00;7.442865e+00;-6.655897e+00;6.772126e+00;4.645669e+00;-3.898089e+00;-1.653237e+00;3.148767e+00;3.258945e+00;1.710920e+01;4.231491e+00
26;1.300000;-4.501457e+00;-1.063259e+01;5.453483e+00;-1.040055e+01;6.106844e+00;-3.415634e+00;7.839124e+00;1.215028e+00;-4.772159e+00;6.027761e-01;3.506336e-01;4.370185e+00;1.346350e+01;3.119949e+00
27;1.350000;-5.310686e+00;-1.251987e+01;1.278425e+00;-9.664551e+00;7.317390e+00;5.949326e-01;7.587901e+00;-5.048907e+00;-6.314109e+00;1.621171e+00;2.789871e+00;3.904212e+00;1.119722e+01;4.231972e+00
28;1.400000;-4.939789e+00;-1.770936e+01;-2.206935e+00;-2.810852e+00;9.101610e+00;1.939506e+00;8.891569e+00;-5.647690e+00;-3.897849e+00;1.411710e-01;7.360587e+00;1.856654e+00;7.839502e+00;6.710556e+00
29;1.450000;-3.848270e+00;-1.880074e+01;-4.041941e+00;-3.259487e-01;5.709680e+00;1.656204e+00;7.172818e+00;-6.409863e+00;-9.072208e-01;-7.529941e-01;1.101882e+01;1.766501e+00;6.882247e+00;7.103958e+00
30;1.500000;-1.767534e+00;-1.612880e+01;-4.386339e+00;-7.011242e-01;-2.247353e+00;-5.543518e-01;2.426582e+00;-5.658153e+00;2.952059e+00;8.796692e-01;1.281510e+01;2.355678e+00;5.454503e+00;5.522377e+00
31;1.550000;-7.295837e-01;-1.003333e+01;-3.109104e+00;1.207630e+00;-7.572370e+00;-1.558174e+00;-1.187259e+00;-2.458463e+00;4.832348e+00;3.558866e+00;1.338248e+01;8.062330e+00;5.991107e+00;3.124306e+00
32;1.600000;-2.320784e+00;-6.455721e+00;-4.058317e+00;3.773446e+00;-5.952797e+00;-5.024797e+00;-3.732134e+00;1.232433e-02;4.561816e+00;2.024192e+00;1.282961e+01;1.290686e+01;8.944566e+00;1.471222e+00
33;1.650000;-2.243383e+00;-5.843743e+00;-3.922757e+00;3.653849e+00;-3.739472e+00;-7.155573e+00;1.458875e+00;8.313130e+00;5.455225e+00;-3.914291e+00;1.521209e+00;5.873522e+00;7.165780e+00;1.899872e+00
34;1.700000;-3.457546e-01;-6.699255e+00;-1.771044e+00;2.082742e+00;-4.626983e+00;-8.452333e+00;4.395460e+00;9.621698e+00;4.525900e+00;-8.077930e+00;-2.243706e+00;1.671024e+00;5.307290e+00;3.266411e+00
35;1.750000;3.124184e+00;-5.878107e+00;4.125496e-01;2.138740e+00;-5.852571e+00;-9.229906e+00;2.812550e+00;4.011624e+00;2.760077e-01;-1.205446e+01;-5.030587e+00;-1.788491e+00;3.034140e+00;2.929367e+00
36;1.800000;7.770890e+00;-3.403396e+00;3.235945e+00;3.404074e+00;-7.568968e+00;-9.356552e+00;-1.934753e+00;6.525517e-03;-8.019209e-01;-1.038096e+01;-4.431300e+00;-5.255812e+00;-8.663138e-01;1.586914e-02
37;1.850000;9.943489e+00;9.417567e-01;7.523457e+00;-8.786163e-01;-5.747390e+00;-7.157097e+00;-8.090044e+00;-3.425555e-01;-4.130144e-01;-3.622855e+00;-1.227273e+00;-6.514199e+00;-3.098677e+00;-1.452065e+00
38;1.900000;8.780527e+00;3.351801e+00;1.106964e+01;-6.948460e+00;-6.711633e+00;-1.834047e+00;-4.897521e+00;1.072316e-01;1.901814e+00;1.617079e+00;-2.146968e+00;-3.190679e+00;-5.741574e+00;-4.002914e-01
39;1.950000;7.187045e+00;6.734785e+00;1.294736e+01;-1.139339e+01;-7.919723e+00;2.511261e+00;-1.094671e+00;-1.728561e+00;4.048640e+00;5.000523e+00;-2.272635e-01;-3.381596e-01;-7.189517e+00;-1.070633e+00
40;2.000000;5.823436e+00;1.028427e+01;1.392330e+01;-1.161480e+01;-7.776205e+00;3.119413e+00;-1.094324e+00;-5.704503e+00;4.702314e+00;5.732273e+00;1.127424e+00;9.737773e-01;-6.879665e+00;-3.315315e+00
41;2.050000;6.456977e+00;1.353210e+01;1.482110e+01;-6.803938e+00;-5.368145e+00;1.513201e+00;-5.293504e+00;-7.616497e+00;5.144722e+00;4.191288e+00;-5.146770e-01;-5.327983e-01;-6.279578e+00;-6.634743e+00
42;2.100000;9.152117e+00;1.260086e+01;1.097654e+01;-1.805449e+00;-2.052969e+00;2.394951e+00;-8.549936e+00;-2.812362e-01;5.000566e+00;9.162512e-01;4.706433e-01;-9.368954e-01;-4.505890e+00;-9.219414e+00
43;2.150000;9.671200e+00;1.143691e+01;6.788178e+00;3.209603e+00;-6.811142e-02;4.276731e+00;-7.188987e+00;5.466774e+00;3.293261e+00;3.583016e-01;-3.999710e-03;-1.905372e+00;-2.563454e+00;-1.093272e+01
44;2.200000;8.419920e+00;1.110366e+01;6.416441e+00;7.725878e+00;1.087189e+00;6.127069e+00;-3.901458e+00;3.830784e+00;3.595840e+00;-1.649570e-02;-4.974933e-01;-1.235359e+00;-3.699326e+00;-1.331714e+01
45;2.250000;5.618028e+00;1.009468e+01;6.780834e+00;1.037214e+01;3.636469e+00;6.447453e+00;1.526847e-01;-1.260109e-01;2.257835e+00;9.080853e-01;-1.637163e-01;-8.842235e-01;-5.026691e+00;-1.739262e+01
46;2.300000;1.593411e+00;9.262871e+00;5.424153e+00;1.151419e+01;8.372265e+00;7.401502e+00;3.992728e+00;-7.406125e-01;4.211712e+00;2.469751e+00;-2.505703e-01;-1.530216e+00;-5.636393e+00;-2.293290e+01
