frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.127502e+00;-1.119361e+00;-9.098654e+00;3.739536e-01;4.354574e+00;5.937815e-01;4.587355e+00;2.368801e+00;9.593487e+00;-7.711163e-01;-1.910009e-01;1.552131e+00;2.932801e-01;3.608597e+00
11;0.550000;4.690846e+00;-3.969764e+00;-7.714896e+00;-2.350328e-01;4.868315e+00;2.492768e+00;4.549271e+00;8.343906e-01;8.724418e+00;-2.076983e-01;-1.479123e+00;-1.278987e+00;2.263097e+00;2.133972e+00
12;0.600000;7.781966e+00;-4.076590e+00;-6.031806e+00;9.402692e-01;6.658540e+00;5.385290e+00;5.155880e+00;1.729251e+00;9.929949e+00;2.251868e+00;1.597747e+00;-3.856117e+00;5.832782e+00;-1.758446e+00
13;0.650000;7.104651e+00;-4.275434e+00;-3.761307e+00;-7.299466e-01;7.170113e+00;3.122439e+00;5.188417e+00;3.843310e+00;1.419979e+01;3.500518e+00;2.737010e+00;-2.123137e+00;4.840782e+00;-3.718109e-01
14;0.700000;3.842848e+00;-3.623039e+00;-3.721086e+00;3.447942e-01;2.427725e+00;2.344717e+00;4.079265e+00;7.050432e+00;1.302653e+01;3.991309e+00;-4.814053e-01;9.172540e-01;1.797704e+00;1.613686e+00
15;0.750000;-1.149570e+00;1.213622e+00;-5.715562e+00;3.582368e+00;-1.345041e+00;-3.440676e-01;5.930989e+00;7.434411e+00;9.332907e+00;1.532022e+00;-4.649199e+00;1.948197e+00;-2.224675e+00;2.123749e+00
16;0.800000;-4.733838e+00;6.757749e+00;-5.595437e+00;7.985082e+00;1.535959e+00;2.707548e-01;9.919734e+00;8.110608e+00;5.089352e+00;1.434374e-02;-3.011201e+00;3.240114e+00;-2.022654e+00;7.690887e-01
17;0.850000;-8.533201e+00;1.067931e+01;-4.130041e+00;1.085995e+01;3.396460e+00;2.889094e+00;1.025944e+01;7.115396e+00;8.014197e-01;-1.896650e+00;6.676121e-01;2.892670e+00;-1.156931e+00;-3.316948e+00
18;0.900000;-1.079116e+01;1.403617e+01;6.203548e+00;5.796296e+00;-5.784647e+00;4.479032e+00;2.949507e+00;-7.121774e+00;-4.260780e+00;-3.438374e+00;2.762434e+00;-4.860659e-01;-1.138352e+00;-4.366280e+00
19;0.950000;-8.062876e+00;1.300279e+01;8.541727e+00;-1.550852e+00;-8.676399e+00;3.872072e+00;-1.925822e+00;-1.318239e+01;-2.991237e+00;-8.888049e-01;1.589405e+00;-4.494284e+00;-1.362391e+00;-1.525131e+00
20;1.000000;-3.845956e+00;6.979101e+00;7.086679e+00;-5.166877e+00;-7.254482e+00;3.887434e+00;-5.601198e+00;-1.412032e+01;-2.643525e+00;-1.490116e-01;-9.620247e-01;-6.559171e+00;1.450020e+00;-3.490601e-01
21;1.050000;1.940359e+00;-3.063728e+00;3.057890e+00;-6.496934e+00;-4.529825e+00;1.651591e+00;-9.302181e+00;-1.052231e+01;-6.003493e+00;-1.420140e+00;-1.396078e+00;-5.688588e+00;2.383693e+00;-7.080307e-01
22;1.100000;2.331435e+00;-7.037983e+00;-5.677701e+00;-4.504085e+00;-2.067715e+00;-2.792292e-01;-1.173019e+01;-4.091438e+00;-6.259749e+00;-9.071129e+00;4.832754e-01;-4.217472e+00;1.249239e+00;-2.433777e-01
23;1.150000;1.180164e+00;-8.258829e+00;-8.862787e+00;-3.961003e+00;7.030869e-02;1.596444e+00;-1.290781e+01;1.439458e+00;-2.036476e+00;-1.419892e+01;1.394806e-01;-8.384471e-01;8.189068e-01;-1.223755e-02
24;1.200000;1.781790e+00;-7.913483e+00;-9.496161e+00;-4.065108e+00;-3.201103e-01;2.478315e+00;-1.217826e+01;6.056829e+00;3.652097e+00;-1.208594e+01;2.003691e+00;4.720635e+00;3.706633e+00;-2.310509e+00
25;1.250000;2.943333e+00;-4.311783e+00;-2.763455e+00;-5.833190e+00;-2.235813e-01;1.164591e+00;-7.334509e+00;2.559568e+00;1.253536e+00;-3.760798e+00;-5.978263e+00;7.445467e+00;5.039448e+00;-5.581741e+00
26;1.300000;-3.186798e-01;4.974881e+00;1.158320e+01;-1.202745e+01;-6.672012e+00;1.311028e+00;-8.213100e+00;-5.676099e+00;-4.274765e+00;4.308907e+00;-8.415887e+00;6.198411e+00;6.376440e+00;-4.634377e+00
27;1.350000;-3.792124e-01;2.239420e+00;9.398123e+00;-1.214656e+01;-6.399641e+00;-1.446159e+00;-7.540874e+00;-3.405526e+00;-3.528590e+00;2.232894e+00;-9.202634e+00;3.370575e+00;2.573093e+00;-3.662796e-01
28;1.400000;1.201374e+00;-4.824448e+00;1.374606e+00;-1.017964e+01;-2.201630e+00;-3.138777e+00;-3.290028e+00;-1.137811e+00;-1.333717e+00;-3.081348e+00;-8.173366e+00;-7.822280e-01;-2.682290e-01;3.150360e+00
29;1.450000;2.150651e+00;-8.725643e+00;-3.209775e+00;-7.513611e+00;-5.843754e-01;-3.118471e+00;2.279401e+00;-4.820290e-01;2.146529e+00;-5.963039e+00;-4.066616e+00;-3.329357e+00;8.858855e-01;3.869949e+00
30;1.500000;2.185107e+00;-1.009978e+01;-3.666004e+00;-5.873156e+00;-8.990593e-01;-4.387747e+00;3.724350e+00;-1.256624e+00;1.316414e+00;-7.417348e+00;-2.672818e+00;-3.549829e+00;2.437335e+00;3.059906e+00
31;1.550000;2.766006e+00;-7.664424e+00;5.092564e-01;-6.002283e+00;-1.502884e+00;-5.315318e+00;-1.632128e-01;-8.387599e-01;-7.719421e-01;-5.932252e+00;-1.301445e+00;-7.836118e-01;1.769912e+00;1.415825e+00
32;1.600000;2.460800e+00;-2.931560e+00;3.998430e+00;-2.818561e+00;-4.726795e+00;-1.067332e+00;-7.722843e+00;-2.392970e+00;-3.828656e+00;9.848328e-01;1.604044e+00;1.819191e-01;-1.878540e+00;-1.230133e+00
33;1.650000;2.685023e+00;-2.690949e-01;-1.340006e+00;1.988383e+00;-1.786203e+00;1.592904e+00;-1.066376e+01;-4.927235e+00;-4.793878e-01;6.718926e+00;3.698986e+00;-2.945457e+00;-2.232566e+00;-1.746780e+00
34;1.700000;4.014667e+00;-2.384408e+00;-5.050927e+00;5.339751e+00;-6.293869e-01;-3.081784e+00;-8.675432e+00;1.831795e+00;3.855157e-01;7.242989e+00;5.285040e+00;-4.564237e+00;-4.115083e+00;-1.889084e+00
35;1.750000;7.625426e+00;-5.244579e+00;-3.552606e+00;7.451984e+00;-1.510876e+00;-9.418455e+00;-1.097226e+01;2.820117e+00;-1.076673e+00;4.653150e+00;2.217159e+00;-4.142381e+00;-7.678418e+00;-3.265106e+00
36;1.800000;8.748681e+00;-4.631215e+00;3.668622e+00;5.788393e+00;-8.200874e-01;-1.022126e+01;-8.910009e+00;-8.105013e+00;-4.276470e+00;3.527154e+00;-1.260364e+00;-5.246155e+00;-3.907212e+00;-2.469391e+00
37;1.850000;5.063951e+00;-3.025176e+00;1.248207e+01;2.799037e+00;-3.463310e+00;-4.389944e+00;-4.552127e+00;-1.270505e+01;-6.888974e+00;1.924510e+00;-2.456293e-01;-2.337489e+00;-8.767266e-01;-3.949280e-01
38;1.900000;2.824803e+00;-2.236855e+00;1.694323e+01;8.554959e-02;-5.998728e+00;-2.810964e+00;-6.515646e-01;-1.215831e+01;-7.676535e+00;2.905725e+00;2.335284e+00;2.683152e+00;1.560387e+00;-1.797333e-01
39;1.950000;1.713283e+00;-1.162507e+00;2.028362e+01;-7.383513e-01;-6.500916e+00;-2.550939e+00;2.273991e+00;-1.033275e+01;-7.437763e+00;3.681940e+00;5.910846e+00;5.155702e+00;3.237127e+00;-2.208809e+00
