frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
27;1.350000;-9.841518e-01;-2.532376e+00;1.251879e+01;7.178981e+00;-1.416761e+01;8.575651e+00;-7.033254e+00;-1.007285e+00;-1.198620e+01;-3.272013e+00;8.251598e+00;-5.366318e+00;-8.844200e+00;-1.790024e+00
28;1.400000;2.928023e+00;-5.423456e+00;3.143678e+00;3.674435e+00;-5.221296e+00;8.480728e+00;-5.559695e+00;1.093028e+00;-8.403373e+00;1.471080e+00;4.331372e+00;-1.052023e+01;-9.331844e+00;-2.135071e+00
29;1.450000;3.265077e+00;-5.896972e+00;-9.583564e-01;2.097657e+00;-5.004673e-01;6.337826e+00;-6.929185e+00;7.484434e+00;-4.029218e+00;4.849364e+00;2.516007e+00;-7.188318e+00;-7.266135e+00;-4.991150e-02
30;1.500000;9.074030e-01;-7.492447e+00;3.307480e+00;9.254189e-01;-4.197445e+00;4.202189e+00;-9.423091e+00;9.924535e+00;-2.722821e+00;3.742190e+00;2.661812e+00;-8.838331e-01;-6.012673e+00;1.340973e+00
31;1.550000;-1.353446e+00;-5.216523e+00;1.129783e+01;1.407940e+00;-1.018776e+01;3.299332e-01;-1.269637e+01;8.346402e+00;-5.956288e+00;3.205425e-01;2.978265e+00;3.752143e+00;-5.356240e+00;6.440735e-01
32;1.600000;-1.160971e+00;-2.327476e+00;1.356526e+01;-2.357466e+00;-1.311873e+01;7.787466e-01;-8.190919e+00;1.142061e+01;-6.430207e+00;-3.393353e+00;1.721744e+00;6.556818e+00;-6.051151e+00;2.665787e-01
33;1.650000;8.515291e-01;-8.372633e+00;3.783275e+00;-6.304543e+00;-4.300358e+00;1.437097e-01;-2.311793e+00;1.151674e+01;-1.292139e+00;-2.553944e+00;-1.517924e+00;4.301339e+00;-2.996515e+00;3.017021e+00
34;1.700000;1.180449e+00;-1.293240e+01;-4.162864e+00;-9.698412e+00;6.661870e+00;-1.658306e+00;5.694519e+00;6.855474e+00;1.251411e+00;-7.704558e-02;-3.753104e+00;1.976595e+00;-2.087092e-01;4.320580e+00
35;1.750000;8.382273e-01;-1.379004e+01;-9.219552e+00;-1.116698e+01;1.588808e+01;8.789096e-01;1.185352e+01;-1.128960e-02;2.618134e+00;9.735694e-01;-7.457318e+00;-1.849345e+00;3.870472e+00;4.213600e+00
36;1.800000;-3.957672e-01;-1.368457e+01;-1.108348e+01;-1.328683e+01;1.915771e+01;2.715960e+00;1.250053e+01;-4.940817e+00;2.094418e+00;8.459537e-01;-8.655128e+00;-3.883061e+00;5.854044e+00;3.474541e+00
37;1.850000;5.942106e-01;-1.126021e+01;-1.028783e+01;-1.412217e+01;1.750925e+01;1.205254e-02;1.001982e+01;-4.113380e+00;3.683232e+00;1.546791e+00;-6.994645e+00;-3.452410e+00;7.487760e+00;2.499115e+00
38;1.900000;2.749338e+00;-7.818214e+00;-4.888867e+00;-1.273330e+01;1.246093e+01;-3.081502e+00;7.130174e+00;1.763173e+00;6.313186e+00;-3.185328e-01;-7.243251e+00;-3.735466e+00;8.563704e+00;2.258621e+00
39;1.950000;3.325068e+00;-5.742669e+00;-2.004981e-02;-1.178573e+01;5.782075e+00;-5.128528e+00;-5.006323e-01;3.199459e+00;2.144899e+00;-4.773869e+00;-8.360156e+00;-4.011202e+00;5.894001e+00;3.138657e-01
40;2.000000;4.456755e+00;-3.485987e+00;3.964375e+00;-4.361872e+00;1.813183e+00;-1.327444e+00;-9.655587e+00;4.550917e+00;-1.879934e+00;-1.622581e+00;-2.151751e+00;-2.524559e+00;2.968188e+00;-1.790405e+00
41;2.050000;4.005486e+00;-2.981014e-01;2.121791e+00;1.276504e+00;2.087862e+00;-9.453998e-01;-1.146157e+01;-6.206365e-01;-2.060868e+00;6.010895e-01;4.254622e+00;-1.773602e+00;-2.392988e-01;-3.802757e+00
42;2.100000;2.581974e+00;2.292351e+00;1.591448e+00;8.512028e+00;3.464943e+00;-3.743967e+00;-7.784356e+00;7.111592e-01;-1.507759e-02;1.636831e+00;6.445381e+00;3.621622e+00;-2.914367e-01;-5.515755e+00
43;2.150000;1.139355e+00;-1.420116e-01;6.345451e+00;8.601883e+00;1.144794e+00;-7.147789e+00;-1.000397e+01;5.456098e+00;-2.587928e+00;1.012305e+00;2.142708e+00;6.050125e+00;2.110525e+00;-3.905014e+00
44;2.200000;2.661371e+00;-2.296741e+00;8.357272e+00;6.588610e+00;1.706619e-01;-7.121654e+00;-1.322623e+01;5.286928e+00;-6.254762e+00;2.610672e+00;-1.744419e+00;6.395645e+00;1.616920e+00;-2.230377e+00
45;2.250000;4.718045e+00;-2.284597e+00;9.716641e+00;7.298103e+00;6.800537e-01;-4.782001e+00;-1.215651e+01;3.713704e+00;-4.933270e+00;2.709586e+00;-2.040920e+00;5.926257e+00;2.514385e+00;-2.961739e+00
46;2.300000;6.745957e+00;-1.211010e+00;1.042900e+01;9.791703e+00;9.043522e-01;-2.885305e+00;-9.795579e+00;1.206866e+00;-1.253233e-01;6.947771e-03;6.162672e-01;3.111606e+00;3.165225e+00;-6.675545e+00
47;2.350000;6.302688e+00;-1.171357e+00;1.413291e+01;6.811265e+00;5.436878e-01;-2.330599e+00;-6.527483e+00;6.621073e+00;-2.403146e+00;-3.676880e+00;5.064733e+00;-3.933467e-01;3.812037e-01;-6.079369e+00
48;2.400000;3.440835e+00;-2.904721e+00;1.534618e+01;1.173573e+00;-4.180244e+00;-1.871703e+00;-4.341140e+00;8.645703e+00;-6.303271e+00;-5.852979e+00;6.081778e+00;3.139179e+00;-5.297809e-01;-1.790298e+00
49;2.450000;8.500652e-01;-4.037461e+00;1.578064e+01;-2.461216e+00;-8.148087e+00;-3.124996e+00;-4.214328e+00;8.644463e+00;-7.787883e+00;-6.388732e+00;6.746789e+00;5.179109e+00;-1.461147e+00;-5.074997e-01
50;2.500000;-1.345761e+00;-4.151273e+00;1.678022e+01;-2.792458e+00;-1.007565e+01;-3.951885e+00;-4.944697e+00;1.008605e+01;-6.482987e+00;-2.069319e+00;6.755095e+00;7.583985e+00;-1.825888e+00;-1.334419e+00
51;2.550000;-1.245527e+00;-6.038291e+00;1.609624e+01;-3.486795e+00;-1.304149e+01;-6.243461e+00;-9.497928e+00;9.615869e+00;-9.219146e+00;-1.129588e+00;3.020502e+00;8.833269e+00;-2.758568e+00;-4.733734e-01
52;2.600000;6.600056e-01;-4.403476e+00;1.634210e+01;-1.460836e+00;-1.166675e+01;-4.836059e+00;-1.076806e+01;1.066501e+01;-1.042656e+01;-1.538921e+00;1.808296e+00;1.026222e+01;-1.928217e+00;-7.119751e-02
53;2.650000;2.091403e+00;-1.826139e+00;1.794778e+01;1.990742e+00;-8.463678e+00;-2.569066e+00;-1.179356e+01;1.143036e+01;-8.356355e+00;-2.525632e+00;2.089261e+00;9.993788e+00;6.022129e-01;-1.888214e+00
54;2.700000;3.626733e+00;-3.774109e-01;1.897777e+01;7.549981e+00;-4.524290e+00;-1.021914e+00;-1.403144e+01;8.508140e+00;-4.018524e+00;-4.524439e+00;3.711328e+00;5.495826e+00;2.430634e+00;-5.456001e+00
55;2.750000;5.636981e+00;-8.663712e-01;1.349953e+01;1.202021e+01;4.511948e-01;1.719929e+00;-1.460875e+01;4.320524e+00;-1.804162e+00;-4.531731e+00;6.619168e+00;3.212827e+00;-4.525638e-01;-8.235985e+00
