frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.908554e+00;-1.340880e+01;-1.064690e+01;-5.720141e+00;5.526476e-01;3.361436e+00;3.170534e+00;3.146882e+00;2.375520e+00;3.285486e+00;-7.921384e+00;-4.282869e+00;-5.309697e-01;6.008369e+00
11;0.550000;3.059818e+00;-5.753724e+00;-6.925523e+00;-5.366221e+00;-2.237703e+00;5.751295e-01;-8.226548e+00;7.330818e+00;7.556956e-01;4.701730e+00;-6.673223e+00;-2.471427e+00;5.221489e+00;5.226395e+00
12;0.600000;-6.722181e-01;-4.268818e-01;1.622449e+00;-2.855900e+00;-3.813603e+00;-5.325954e+00;-1.739282e+01;8.469137e+00;9.281702e-01;1.883144e+00;-5.275737e+00;6.453341e+00;8.355542e+00;4.691521e+00
13;0.650000;-2.889318e+00;3.072709e+00;4.936675e+00;-3.942956e-01;-2.157307e+00;-9.861628e+00;-1.369701e+01;4.856485e+00;3.361280e+00;-1.196134e+00;-3.752855e+00;9.078043e+00;7.159191e+00;3.506790e+00
14;0.700000;-5.508787e+00;5.719055e+00;1.185074e+01;1.151876e+00;-1.911130e+00;-1.063712e+01;-5.833669e+00;-6.828143e-01;7.262554e-01;-7.588182e+00;1.005141e+00;7.538369e+00;1.971408e+00;1.606583e+00
15;0.750000;-5.247203e+00;4.404207e+00;1.464152e+01;1.690114e+00;-1.804199e+00;-8.155190e+00;-3.623466e+00;-2.602430e+00;-2.154332e+00;-8.818317e+00;2.889264e+00;4.543272e+00;-1.589246e+00;2.239456e-01
16;0.800000;2.870939e-01;3.322781e+00;1.374584e+01;2.890149e+00;-1.501688e+00;-2.814774e+00;-3.454878e+00;-2.532756e+00;-5.221715e+00;-3.973053e+00;4.625923e+00;-8.466911e-01;-5.810841e+00;-2.746826e+00
17;0.850000;5.655051e+00;3.527416e+00;1.087396e+01;5.276781e+00;-2.147888e+00;2.786397e+00;-7.378520e+00;-1.902082e+00;-1.278121e+01;6.015022e+00;1.052678e+01;-1.047180e+01;-6.441792e+00;-4.964859e+00
18;0.900000;6.044477e+00;2.075731e+00;1.039777e+01;5.475182e+00;6.273918e-01;4.271496e+00;-8.696601e+00;-2.116595e+00;-1.504607e+01;6.272979e+00;1.112728e+01;-9.238471e+00;-4.847560e+00;-4.552872e+00
19;0.950000;7.345894e+00;5.529165e-02;3.553688e+00;1.431603e+00;3.259495e+00;5.743534e+00;-5.507154e-01;1.316082e+00;-1.046530e+01;-5.617912e-01;3.141028e+00;-9.990015e+00;-2.936559e+00;-4.079880e+00
20;1.000000;7.383711e+00;-4.898452e+00;-4.921935e+00;-4.739569e-01;6.563399e+00;5.700886e+00;5.848999e+00;-5.547467e-01;1.092564e+00;-7.154606e+00;-4.696195e+00;-3.418991e+00;-5.013048e+00;-2.072754e+00
21;1.050000;6.323635e+00;-1.056825e+01;-8.932396e+00;-1.514555e+00;5.403965e+00;6.509950e+00;9.909920e+00;-3.799844e+00;6.490303e+00;-8.944615e+00;-6.690823e+00;6.604696e-01;-4.274156e+00;6.509399e-02
22;1.100000;6.741154e+00;-1.594300e+01;-8.580807e+00;1.046866e-01;2.592731e+00;7.981273e+00;1.149978e+01;-4.015396e+00;7.473559e+00;-8.912659e+00;-4.815655e+00;1.157367e+00;-3.581141e+00;2.293564e+00
23;1.150000;4.939892e+00;-1.508510e+01;-1.099049e+01;4.965175e+00;-2.561178e-01;1.102066e+01;8.753996e+00;-1.188989e+00;4.673738e+00;-7.431254e+00;-5.157111e+00;-1.117481e+00;-9.118259e-01;5.338661e+00
24;1.200000;-1.488058e+00;-6.786016e+00;-1.795636e+01;1.034870e+01;2.306938e-03;1.003178e+01;1.073087e+01;-7.801613e-01;4.363821e+00;-6.361298e+00;-5.047166e+00;-3.061421e+00;3.796480e-01;7.524483e+00
25;1.250000;-7.984742e+00;1.985652e+00;-2.079629e+01;1.135063e+01;4.623264e+00;7.275520e+00;1.171741e+01;2.352518e+00;3.489566e+00;-4.326333e+00;-2.935669e+00;-4.233015e+00;2.034411e+00;6.261497e+00
26;1.300000;-1.464142e+01;8.703901e+00;-1.766047e+01;9.837033e+00;4.615014e+00;5.234663e+00;9.375608e+00;4.946313e+00;5.262923e+00;-4.188017e+00;2.523211e+00;1.076814e+00;2.731412e+00;2.710190e+00
27;1.350000;-1.854766e+01;8.835482e+00;-1.743456e+01;7.746013e+00;1.938872e+00;1.736830e+00;7.902848e+00;6.555926e+00;5.813857e+00;-3.903263e+00;5.260156e+00;2.791839e+00;3.909374e+00;6.371307e-02
28;1.400000;-1.471185e+01;1.344899e+01;-1.485546e+01;5.383946e+00;-2.914848e+00;-6.825570e+00;4.286480e-02;2.334670e+00;4.779380e+00;-3.132132e+00;4.462579e+00;3.159308e-01;2.489367e+00;1.421890e-01
29;1.450000;-8.316092e+00;1.409750e+01;-1.508661e+01;4.451226e+00;-3.118683e+00;-8.397602e+00;-4.221402e+00;6.117544e-01;1.114697e+01;3.145504e+00;5.578928e-01;-2.835833e+00;2.571070e+00;1.275604e+00
30;1.500000;-3.418615e+00;1.030976e+01;-1.372635e+01;3.778747e+00;-2.584811e+00;-7.198905e+00;-4.801470e+00;9.284289e-01;1.325500e+01;5.659805e+00;-1.824819e+00;-3.504786e+00;4.669664e+00;6.706238e-02
31;1.550000;1.373840e+00;2.879481e+00;-1.221014e+01;-1.436048e+00;7.118983e-01;-1.662715e+00;-2.873335e-01;1.595598e-01;9.637650e+00;6.521944e+00;1.343515e-01;-5.866470e+00;3.237916e+00;-3.387817e+00
32;1.600000;4.458663e+00;-7.250332e+00;-1.273424e+01;-3.899880e+00;-1.319211e+00;5.825803e+00;5.477779e+00;-4.393500e+00;4.766040e+00;7.240757e-01;7.545485e-01;-1.026918e+01;-8.740363e-01;6.901169e-01
33;1.650000;4.827837e+00;-1.267528e+01;-1.021989e+01;-3.218300e+00;-1.085034e+00;8.645618e+00;6.320076e+00;-4.759838e+00;5.560095e+00;-1.589430e+00;-2.386830e+00;-7.734015e+00;-6.960912e-01;4.652405e+00
34;1.700000;4.160170e+00;-1.622355e+01;-7.839894e+00;-3.258817e+00;3.660445e+00;8.451439e+00;9.272676e+00;-3.783247e+00;4.758097e+00;-1.834785e+00;-6.118194e+00;-4.073473e+00;-4.266782e-01;5.751640e+00
35;1.750000;4.158957e+00;-1.469243e+01;-6.955647e+00;-3.350894e+00;6.892276e+00;5.475391e+00;9.922379e+00;-2.114915e+00;3.128119e+00;-5.684572e-01;-8.258842e+00;-3.805124e+00;1.905068e+00;5.777985e+00
36;1.800000;4.328429e+00;-1.149256e+01;-7.645808e+00;-3.903217e+00;7.540687e+00;2.354697e+00;9.345514e+00;-8.173192e-02;2.002825e+00;1.667190e+00;-9.263563e+00;-4.386933e+00;3.872846e+00;3.001877e+00
37;1.850000;3.900414e+00;-7.145188e+00;-8.374356e+00;-3.886630e+00;7.384509e+00;1.643936e+00;7.695492e+00;1.552477e+00;5.248177e-01;3.187799e+00;-1.003939e+01;-3.176683e+00;5.337079e+00;-4.040199e+00
38;1.900000;9.060991e-01;8.500247e-01;-8.659066e+00;-2.256880e+00;2.934478e+00;-6.030827e-01;1.670485e+00;1.069236e+00;-5.625197e-01;-1.550710e+00;-2.580991e+00;2.583685e+00;5.782344e+00;-1.108829e+01
39;1.950000;-1.677492e-01;2.780106e+00;8.607938e-01;-1.211504e-01;-4.658208e+00;-1.431636e+01;-1.009630e+01;1.834090e+00;1.629704e+00;-3.813018e+00;2.412435e+00;7.075950e+00;5.234071e+00;-4.787109e+00
40;2.000000;3.501561e-01;3.004625e+00;4.818572e+00;-6.834308e-01;-5.089842e+00;-1.583193e+01;-1.127957e+01;2.911832e+00;1.757170e+00;-2.902225e+00;3.059706e+00;8.526204e+00;4.384458e+00;-1.300812e-01
41;2.050000;-1.535923e+00;6.240031e+00;5.644472e+00;4.701353e-01;-4.794174e+00;-1.650176e+01;-7.024787e+00;6.915678e-01;3.716477e+00;-3.560369e+00;3.806236e+00;9.563402e+00;3.075365e+00;1.220978e+00
42;2.100000;-5.947972e+00;1.067884e+01;8.412584e+00;2.454923e+00;-6.483570e+00;-1.395493e+01;-5.858326e-02;-3.067317e+00;3.594414e+00;-3.314620e+00;4.477528e+00;8.436222e+00;1.195436e+00;-1.204681e-02
43;2.150000;-8.666920e+00;1.210460e+01;1.297513e+01;3.561236e+00;-5.335046e+00;-6.579169e+00;4.724275e+00;-7.808555e+00;-2.321965e+00;-3.455091e+00;5.241426e+00;5.071841e+00;-9.454772e-01;-2.147568e+00
44;2.200000;-6.382697e+00;5.233209e+00;3.744683e+00;3.798597e+00;-1.326422e+00;-3.255673e+00;5.067264e+00;-1.543904e+00;-3.315145e+00;-1.789304e+00;-7.311656e-01;1.270179e+00;-2.975399e-01;-2.273407e+00
45;2.250000;-4.107825e+00;4.900384e-01;-5.750243e+00;2.495942e+00;-2.012049e+00;-8.608536e+00;5.283758e+00;8.165650e+00;-9.390879e-01;2.313796e+00;-2.429651e+00;-1.646197e+00;-3.260540e-01;2.120842e+00
46;2.300000;-1.667661e+00;-2.625781e+00;-5.559936e+00;5.557023e-01;-9.980803e-01;-8.930305e+00;2.586248e+00;1.032766e+01;1.120265e+00;3.426447e+00;-3.319496e+00;-3.240061e+00;1.294611e+00;5.638855e+00
47;2.350000;-7.486875e-01;-6.086337e+00;-1.508474e+00;-2.868979e+00;4.617381e-01;-9.171135e+00;-9.807367e-01;1.230368e+01;1.697514e+00;6.708800e+00;-3.318344e+00;-2.912987e+00;3.326254e+00;6.703880e+00
48;2.400000;-2.705933e+00;-2.899330e+00;-4.957445e-01;-1.958846e+00;2.555677e+00;-1.176063e+01;-8.847895e-01;8.879173e+00;4.593987e+00;6.761447e+00;-7.289946e-01;-2.999949e+00;6.223042e+00;6.672081e+00
49;2.450000;-4.452082e+00;2.846630e+00;1.797242e-01;-3.486538e-01;5.504732e+00;-1.369763e+01;-6.840477e-01;4.466888e+00;5.343764e+00;6.720589e+00;2.539062e-02;-2.407741e+00;8.233540e+00;3.846733e+00
50;2.500000;-4.119230e+00;8.958531e+00;2.617436e+00;2.975053e+00;8.946303e+00;-1.149957e+01;8.390579e-01;-1.448376e+00;-1.213131e+00;4.398266e+00;-1.511356e+00;-2.495762e+00;7.685472e+00;-1.397469e+00
51;2.550000;1.654834e+00;1.080892e+01;6.429149e+00;4.915395e+00;4.799348e+00;-2.776597e+00;3.730754e+00;-7.370805e+00;-7.754743e+00;5.592741e+00;-2.796910e+00;-1.939683e+00;4.761056e+00;-5.522247e+00
52;2.600000;4.960557e+00;7.647885e+00;9.767440e+00;8.021638e+00;-3.987799e-01;4.111419e+00;-5.091438e-01;-5.987329e+00;-7.202018e+00;4.603137e+00;-2.260342e+00;-1.467117e+00;3.970909e+00;-7.870842e+00
53;2.650000;4.153852e+00;6.005611e+00;1.037394e+01;9.555962e+00;-7.222214e-01;4.941614e+00;9.064970e-01;-5.181171e+00;-4.389393e+00;2.667293e+00;-1.576572e+00;-1.068636e+00;2.403898e+00;-9.632515e+00
54;2.700000;3.153386e-01;4.045255e+00;1.242171e+01;3.569617e+00;-2.069534e+00;7.714170e+00;1.623109e+00;-4.700364e+00;-2.610883e+00;-1.078005e+00;3.709698e+00;-2.755373e+00;-1.471797e-01;-8.072273e+00
55;2.750000;-2.894927e+00;4.587019e+00;1.547507e+01;-4.999751e+00;-3.211349e+00;7.421367e+00;3.086818e+00;-5.303190e+00;-3.598617e+00;-2.726114e-02;5.522806e+00;-1.403273e+00;-2.368962e+00;-4.946983e+00
56;2.800000;-4.209633e+00;5.286168e+00;1.852256e+01;-1.126717e+01;-3.397551e+00;7.779045e+00;5.022679e+00;-6.161389e+00;-5.520287e+00;1.571468e+00;4.940701e+00;5.101167e-01;-4.203935e+00;-4.121414e+00
57;2.850000;-3.425279e+00;4.117123e+00;2.119823e+01;-1.292612e+01;-4.818975e+00;2.203249e+00;4.554821e+00;-4.104970e+00;-5.340166e+00;1.133301e+00;5.086251e+00;6.323023e+00;-5.276685e+00;-3.686378e+00
58;2.900000;-5.106554e-01;-2.249608e-01;2.146635e+01;-6.490247e+00;-5.068380e+00;-8.284019e+00;1.173769e+00;8.489764e-01;-2.416389e+00;-2.083224e+00;3.788420e+00;1.192671e+01;-4.967945e+00;-8.130188e-01
59;2.950000;1.108166e+00;-4.135353e+00;1.905027e+01;-1.920192e+00;-5.054407e+00;-1.051140e+01;-2.385616e+00;1.504508e+00;-1.426641e+00;-1.534604e+00;2.663687e+00;1.179752e+01;-2.036604e+00;2.525330e+00
60;3.000000;1.114959e+00;-5.652298e+00;1.687337e+01;-1.259352e-01;-5.976512e+00;-8.542393e+00;-5.810636e+00;2.054113e+00;-3.969795e-01;-1.803209e+00;2.584717e+00;9.919732e+00;7.355168e-01;3.450462e+00
61;3.050000;9.954271e-01;-5.091124e+00;1.471103e+01;2.104358e+00;-5.047749e+00;-5.079788e+00;-7.147271e+00;9.164993e-01;9.316480e-01;-2.974368e+00;2.788680e+00;7.796245e+00;2.737069e+00;1.203384e+00
62;3.100000;1.142390e+00;-2.047400e+00;9.830775e+00;4.647930e+00;-7.641277e-01;-4.049778e+00;-1.286709e+00;-1.218511e+00;1.628909e+00;-7.422800e-01;1.629518e+00;6.343888e+00;2.664078e-01;-2.334259e+00
63;3.150000;2.109089e+00;-5.864110e-01;6.083083e+00;1.650290e+00;2.702946e+00;-2.448198e+00;2.813921e-01;2.415165e+00;4.777946e+00;1.786702e+00;-8.080754e-01;3.091205e+00;-3.881782e+00;-4.827888e+00
64;3.200000;3.577542e+00;-2.110462e-01;6.162220e+00;-1.311560e+00;6.291028e+00;1.221057e+00;-2.262756e+00;4.226342e+00;5.794979e+00;4.689863e+00;-5.183340e+00;-5.264900e-01;-3.652542e+00;-6.446289e+00
65;3.250000;4.223480e+00;1.296935e+00;9.056954e+00;3.172166e+00;3.995291e+00;1.616982e+00;-1.693249e+00;2.074727e+00;-4.836981e-01;3.187626e+00;-3.486314e+00;-4.023295e+00;-2.774426e+00;-7.319283e+00
66;3.300000;2.553094e+00;6.963339e-01;1.520342e+01;2.749418e+00;8.608680e-01;3.229400e+00;-2.210823e+00;5.339899e+00;-8.274707e+00;-3.649148e+00;2.474684e+00;1.018753e+00;-5.397312e+00;-5.147919e+00
67;3.350000;1.401801e+00;-1.528111e+00;1.381786e+01;1.862415e+00;2.418416e+00;4.588513e-01;-1.833929e+00;8.701975e+00;-9.368281e+00;-5.207593e+00;2.418110e-01;5.989793e+00;-6.067807e+00;-2.246590e+00
68;3.400000;1.749772e+00;-2.264368e+00;1.131444e+01;2.357800e+00;4.441495e+00;-1.808271e+00;-1.142413e+00;8.948283e+00;-8.740850e+00;-3.381719e+00;-1.615730e+00;7.412115e+00;-4.206490e+00;-1.945412e+00
69;3.450000;3.562609e+00;4.812379e-01;1.042638e+01;4.211140e+00;4.061241e+00;-2.286985e+00;1.017208e-01;3.261454e+00;-7.401774e+00;-1.200902e-01;-2.517879e+00;4.254827e+00;2.568666e-01;-3.749176e+00
70;3.500000;1.851459e+00;7.605885e+00;8.430978e+00;4.065561e+00;2.191736e+00;2.335734e+00;-7.197199e-01;-9.333411e+00;-1.124875e+00;2.834848e-01;2.676570e+00;-2.076103e+00;-3.682780e-02;-4.743271e+00
71;3.550000;2.188962e-01;7.480778e+00;5.966328e+00;7.907728e-01;3.164250e+00;3.574338e+00;-6.817258e+00;-1.489333e+01;-4.204172e-01;-2.147495e-01;7.280703e+00;-7.442951e-03;-3.142428e+00;-2.316444e+00
72;3.600000;1.488307e+00;4.977180e+00;3.888982e+00;-2.885630e+00;-2.926512e-01;4.916409e+00;-8.162103e+00;-1.756787e+01;-2.187051e+00;-1.629166e+00;7.775897e+00;1.445128e+00;-2.476102e+00;-1.605301e+00
73;3.650000;5.031925e+00;3.384088e+00;4.105162e+00;-4.574504e+00;-6.044203e+00;8.374273e+00;-6.867276e+00;-1.427067e+01;-5.698605e+00;-3.521557e+00;7.544279e+00;2.167061e+00;-4.403945e+00;-3.429611e+00
74;3.700000;7.341625e+00;2.130538e+00;6.832707e+00;-2.208723e+00;-8.823790e+00;1.032888e+01;-7.463580e+00;-6.498855e+00;-8.275223e+00;-5.113761e+00;8.711515e+00;3.337931e+00;-6.558079e+00;-4.665268e+00
75;3.750000;7.240777e+00;1.733126e+00;9.065942e+00;9.475800e-01;-6.540282e+00;8.767324e+00;-7.909410e+00;-4.491642e+00;-6.789646e+00;-4.875638e+00;1.057155e+01;2.443791e+00;-7.498268e+00;-5.961891e+00
