frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-3.156109e-01;-6.941089e+00;1.145837e+01;-6.715587e+00;-6.620022e+00;-1.328683e+01;5.864204e+00;2.736406e-01;3.216238e+00;-7.342958e-02;1.155046e+01;1.273096e+01;5.809647e+00;1.929016e+00
16;0.800000;-2.296148e+00;-7.245128e+00;1.274563e+01;-1.296287e+01;-7.872723e+00;-1.267342e+01;5.951701e+00;-6.897597e+00;1.638803e+00;-7.983156e-01;9.473125e+00;8.889896e+00;8.394532e-01;6.227951e-01
17;0.850000;-5.540012e+00;-1.189883e+00;1.039737e+01;-1.231815e+01;-1.137458e+01;-6.696486e+00;2.178080e+00;-1.087397e+01;-1.479424e+00;7.044303e-01;5.120626e+00;6.082710e+00;-1.501162e+00;-2.248962e+00
18;0.900000;-6.259350e+00;1.017127e+01;9.803840e+00;4.118254e+00;-5.026152e+00;5.368330e+00;2.255168e+00;-6.956696e+00;4.633028e+00;4.933193e+00;2.878121e+00;5.333307e+00;2.046666e+00;-4.897766e+00
19;0.950000;-9.527519e+00;1.730580e+01;1.186085e+00;1.246046e+01;-7.493248e+00;1.751033e+00;8.487114e+00;-1.203618e+01;2.007765e+00;-3.841339e+00;-5.369117e+00;-1.795588e-01;-6.380010e+00;-9.322830e+00
20;1.000000;-1.320827e+01;1.929402e+01;5.341796e+00;1.586508e+01;1.347832e+00;1.223886e+00;1.281304e+01;-5.545809e+00;-1.213114e+00;-4.997364e+00;2.731281e+00;-1.042320e+00;-8.839962e+00;-8.592499e+00
21;1.050000;-1.308952e+01;1.230626e+01;1.300976e+01;9.383530e+00;-3.165733e+00;1.871457e+00;1.063410e+01;-9.856214e+00;-1.095202e+01;-6.471339e+00;5.366562e+00;2.375784e-01;-7.421605e+00;-3.469978e+00
22;1.100000;-9.359856e+00;6.954157e+00;1.662207e+01;1.979237e+00;-3.466904e+00;1.934260e+00;5.115639e+00;-1.316284e+01;-1.603678e+01;-4.467365e+00;5.098926e+00;-9.885044e-01;-5.924739e+00;-1.094353e+00
23;1.150000;-5.090866e+00;2.186756e+00;1.820330e+01;-5.394652e+00;-2.683359e+00;1.380136e+00;-1.674306e+00;-1.703979e+01;-2.021588e+01;-1.550564e+00;1.906340e+00;-4.892198e+00;-6.209622e+00;-2.881264e+00
24;1.200000;-8.382015e+00;1.097204e+01;1.321207e+01;-4.539512e+00;1.259956e-01;6.611410e+00;-6.651886e+00;-2.095505e+01;-1.002677e+01;-1.412965e+00;-4.074981e-01;-5.340194e+00;-9.426220e+00;-4.065170e+00
25;1.250000;-1.370752e+01;1.855862e+01;1.431674e+01;-5.737395e+00;4.639826e+00;3.209852e+00;-1.537770e+01;-1.289173e+01;5.799807e+00;-5.393273e+00;-2.144849e+00;4.735128e+00;-5.665258e+00;-2.950249e+00
26;1.300000;-1.320271e+01;1.895691e+01;1.288313e+01;-5.859752e+00;1.764397e+00;-8.628454e-01;-1.154798e+01;-2.900487e+00;1.004870e+01;-9.419957e+00;-3.296631e+00;9.151021e+00;-2.978084e+00;-8.043671e-01
27;1.350000;-1.154983e+01;1.942183e+01;5.637541e+00;-2.092261e+00;1.725834e+00;-1.463543e+00;-1.232319e+01;-3.914490e+00;9.860040e+00;-1.065804e+01;-3.921126e+00;7.247049e+00;-3.713323e+00;-4.197769e-01
28;1.400000;-8.958202e+00;1.995500e+01;-4.102678e+00;7.208213e+00;7.388413e+00;7.693481e-01;-6.443510e+00;1.420119e+00;1.835049e+01;-5.492165e+00;-3.871874e+00;8.442973e+00;9.102829e-01;-2.321854e-01
29;1.450000;-5.255283e+00;5.564837e+00;-1.751346e+01;8.466137e+00;-1.282286e+00;-6.660641e+00;1.987693e+00;9.701744e+00;1.962388e+01;-1.263087e+00;-1.597343e+00;5.559619e+00;-3.703397e+00;3.960075e+00
30;1.500000;-4.411850e-01;-2.994703e+00;-1.405362e+01;8.423584e+00;-4.663490e+00;-4.487535e+00;4.269374e+00;1.299363e+01;1.802795e+01;1.644953e+00;9.507632e-02;3.373648e+00;-4.008913e+00;8.069534e+00
31;1.550000;1.337773e+00;-1.041153e+01;-9.012984e+00;3.567386e+00;-4.394451e+00;-1.487300e+00;5.206957e+00;1.617585e+01;1.478922e+01;3.014175e+00;-1.043129e-02;1.001672e+00;-6.657207e+00;9.131927e+00
32;1.600000;1.321280e+00;-1.500006e+01;-7.468986e+00;2.338486e-01;-4.255630e+00;1.164938e+00;4.829139e+00;1.696012e+01;1.000833e+01;2.443560e+00;-2.457369e+00;-5.610723e-01;-7.278910e+00;7.637047e+00
33;1.650000;1.747537e+00;-1.200039e+01;-4.653263e+00;2.902622e-01;-2.214489e+00;1.560408e+00;7.559978e+00;1.420193e+01;1.050921e+01;1.926566e+00;-1.127712e+00;4.069256e+00;-5.502784e+00;4.936615e+00
34;1.700000;-5.698601e+00;-2.563544e+00;-5.630090e+00;-5.090278e+00;-2.661846e+00;8.139887e-01;1.495756e+00;1.281889e+01;1.084669e+01;-4.884552e+00;2.426140e+00;4.570952e+00;-1.000402e+01;1.610481e+00
35;1.750000;-9.490864e+00;9.066389e+00;4.037915e+00;-4.691531e+00;1.873594e+00;4.470761e+00;-5.496306e+00;1.009130e+01;1.471119e+01;-1.082932e+01;-9.616615e+00;9.946032e-01;-7.802593e+00;-5.744324e-01
36;1.800000;-5.127945e+00;4.921349e+00;-2.253890e+00;-3.167592e+00;7.061708e+00;5.551902e+00;-1.206737e+01;-2.081104e+00;9.357636e+00;-6.061786e+00;-7.022394e+00;-1.063007e+00;-9.884980e+00;1.095818e+00
37;1.850000;3.400480e+00;-1.127826e+00;-1.211642e+01;-6.184487e+00;8.415907e+00;5.922213e+00;-7.213474e+00;-5.036443e+00;2.802895e+00;4.495168e+00;-1.212131e+00;-5.941798e+00;-1.200936e+01;1.125908e+00
38;1.900000;9.808386e+00;-6.758886e+00;-1.439423e+01;-1.552809e+01;1.167687e+01;5.533469e+00;-1.040403e+01;-8.150587e-01;-9.643600e+00;1.523524e+01;2.418389e+00;-9.439420e+00;-1.316124e+01;6.284332e-02
39;1.950000;1.295579e+01;-6.729748e+00;-1.294394e+01;-1.253076e+01;1.724167e+01;6.843572e+00;-8.906974e+00;6.484195e+00;-7.649879e+00;1.777646e+01;7.505385e+00;-2.469274e+00;-7.762477e+00;-2.424088e-01
40;2.000000;7.620199e+00;-1.026654e+01;-9.356082e+00;-2.531468e+00;1.050804e+01;-7.999334e-01;-2.443598e+00;3.105796e+00;7.320824e-01;6.700751e+00;5.493358e+00;2.040565e+00;3.036404e-01;2.069435e+00
41;2.050000;1.147880e+00;-1.293230e+01;-3.755630e+00;-3.165647e+00;4.301559e+00;-5.667744e+00;-1.071687e+00;4.574903e+00;1.206900e+00;3.341423e+00;-1.499793e+00;-4.482574e-01;2.740598e-01;5.647354e+00
42;2.100000;-3.207512e-01;-1.279446e+01;-1.586495e+00;-6.070531e+00;1.926252e+00;-5.530201e+00;5.122705e-01;3.598586e+00;7.314873e-02;5.333127e+00;-2.801398e+00;4.121275e-01;-1.858929e-01;6.958290e+00
43;2.150000;2.822695e-01;-1.036833e+01;7.902687e-01;-8.146697e+00;8.293762e-01;-3.569162e+00;1.402727e-01;-8.717203e-01;-2.753565e+00;9.534984e+00;-2.531533e+00;1.692118e+00;3.001350e-01;4.687927e+00
44;2.200000;2.817015e+00;-4.321500e+00;2.437300e+00;-4.509936e+00;4.427284e+00;1.257849e+00;-3.962681e-01;-4.318407e+00;1.359631e+00;1.658046e+01;-3.529724e+00;7.377844e-01;2.374219e+00;-7.404633e-01
45;2.250000;5.300632e+00;-2.179658e+00;-5.982824e+00;1.344175e-01;9.229197e+00;-1.072458e+01;3.396384e+00;5.104730e+00;1.394533e+01;8.113458e+00;-3.893778e+00;-4.298268e+00;7.826746e+00;-2.204796e+00
46;2.300000;3.909611e+00;-6.174928e+00;-7.304842e+00;-1.681896e+00;7.584640e+00;-1.628091e+01;3.974334e+00;7.021638e+00;1.156222e+01;5.209498e+00;-2.727377e+00;-2.669554e+00;7.846351e+00;1.229240e+00
47;2.350000;1.793785e+00;-9.077351e+00;-4.631293e+00;-2.558959e+00;3.842451e+00;-1.592209e+01;4.814133e+00;6.223009e+00;1.079711e+01;4.398223e+00;-1.243779e+00;1.588818e+00;5.662275e+00;2.659081e+00
48;2.400000;3.582640e-01;-8.039392e+00;1.779252e+00;-1.509724e+00;3.526358e+00;-1.257038e+01;6.822419e+00;3.350037e+00;8.682940e+00;1.816858e+00;2.084427e-01;4.297719e+00;1.528612e+00;1.828903e+00
49;2.450000;-2.295481e+00;-5.159378e-03;9.594318e+00;1.421514e+00;2.679657e+00;-5.722294e+00;6.876531e+00;-2.576360e+00;4.069321e+00;-3.592623e-01;1.208519e+00;5.264187e+00;-3.586609e+00;6.819458e-01
50;2.500000;-8.028299e+00;1.137520e+01;1.524871e+01;5.813642e+00;-3.706274e+00;1.355021e+00;6.246877e+00;-7.895561e+00;4.965401e-02;2.706565e-01;2.546658e+00;-1.631749e+00;-5.955386e+00;-7.367477e-01
51;2.550000;-1.070048e+01;1.598216e+01;1.368620e+01;1.181236e+01;-6.203783e+00;2.770013e+00;3.923331e+00;-7.969793e+00;5.352592e-02;-3.496791e+00;-4.165537e-01;-5.615642e+00;-5.922447e+00;-2.466881e+00
52;2.600000;-1.185710e+01;1.837773e+01;8.429626e+00;1.395877e+01;-3.166246e+00;5.735485e+00;2.764842e+00;-8.910490e+00;-4.159641e-01;-4.459243e+00;1.317430e+00;-2.251549e+00;-6.279434e+00;-5.035439e+00
53;2.650000;-1.334121e+01;1.411086e+01;1.307954e+01;1.101656e+01;-2.984766e+00;9.688655e+00;6.520128e+00;-1.126733e+01;-1.125057e+01;-5.929114e+00;1.997463e+00;-4.919435e+00;-5.620755e+00;-2.674286e+00
54;2.700000;-1.100238e+01;9.392130e+00;1.381062e+01;6.644246e+00;-1.227917e+00;1.158995e+01;6.597061e+00;-1.057764e+01;-1.259588e+01;-4.987069e+00;-5.578544e-01;-1.013520e+01;-5.885198e+00;-1.847229e-01
55;2.750000;-5.709244e+00;3.925763e+00;1.040563e+01;7.077780e-01;1.948702e+00;1.469323e+01;6.260009e+00;-9.771184e+00;-1.322669e+01;-4.507443e+00;-3.228313e+00;-1.132606e+01;-1.446881e+00;-4.592590e-01
56;2.800000;3.192067e+00;-1.099419e+00;2.391169e+00;-4.556626e+00;5.563522e+00;2.499586e+01;9.633348e+00;-8.170388e+00;-1.907319e+01;-3.692238e+00;-4.613287e+00;-6.515044e+00;7.496112e+00;-3.432953e+00
57;2.850000;1.117670e+01;3.352744e+00;-1.468525e+01;-5.676347e+00;-4.512081e-01;2.736969e+01;1.531998e+01;-6.237842e+00;-2.038809e+01;6.940176e+00;-7.532675e+00;-1.294860e+00;6.892342e+00;-6.772293e+00
58;2.900000;1.464919e+01;7.602365e+00;-2.219259e+01;-2.897101e+00;1.544365e+00;1.450019e+01;9.512359e+00;3.177560e+00;-1.617303e+01;-8.493870e-01;-7.853993e+00;-2.932049e+00;9.192432e+00;-5.579674e+00
59;2.950000;1.597214e+01;4.260114e+00;-1.878218e+01;8.385557e+00;-3.642076e+00;7.518607e+00;6.884470e+00;3.471391e+00;-1.014028e+01;-7.075058e+00;-1.008707e+01;-1.390345e+01;1.058865e+01;-3.568466e+00
60;3.000000;1.392707e+01;-9.555545e-01;-2.872245e+00;9.545755e+00;-3.970003e+00;8.993382e+00;-9.563643e+00;6.917936e+00;-6.362558e+00;-1.987489e+01;-2.059922e+00;-1.827685e+01;6.952050e+00;-1.315422e+00
61;3.050000;1.067360e+01;-5.249266e+00;1.494400e+01;1.020437e+01;4.513206e-01;2.928252e+00;-1.882144e+01;6.961541e+00;-1.606347e+01;-1.948705e+01;1.606900e+00;-1.648550e+01;8.031267e+00;-2.130280e-01
62;3.100000;1.122162e+01;-9.232542e+00;2.303262e+01;9.718128e+00;4.451790e+00;-2.008514e+00;-2.096183e+01;8.573769e+00;-2.093897e+01;-1.458909e+01;6.195642e+00;-6.325149e+00;7.424973e+00;1.708984e-01
