frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
32;1.600000;-1.132413e+01;1.330269e+01;5.084831e+00;8.008769e+00;-6.728592e+00;8.913155e-01;3.879749e+00;-1.549899e+01;-5.040766e+00;8.375015e-01;-7.422041e-01;-1.935743e+00;-1.802656e+00;-1.467645e+01
33;1.650000;-1.485860e+01;1.599173e+01;2.123043e+00;1.004851e+01;-3.600216e+00;1.489961e+00;1.063038e+01;-1.187869e+01;-6.834392e+00;1.858575e+00;3.290249e+00;-2.330837e+00;-3.135248e+00;-8.165398e+00
34;1.700000;-1.329287e+01;1.451649e+01;-4.889894e+00;6.099251e+00;-9.420590e-01;4.224579e+00;1.835951e+01;2.717239e+00;1.392062e+00;8.338795e-01;4.055391e+00;-1.753455e+00;-5.438278e+00;-2.032562e+00
35;1.750000;-8.245260e+00;9.601463e+00;-6.747575e+00;2.096131e+00;-5.582717e+00;2.432557e+00;1.368908e+01;3.733700e+00;5.857613e+00;9.013457e-01;2.769732e+00;-1.423614e+00;-3.430207e+00;3.924301e+00
36;1.800000;-5.174603e+00;7.901201e-01;-9.771814e-01;-3.132339e+00;-1.053806e+01;4.127113e+00;6.360447e+00;2.911660e+00;4.874074e+00;7.048988e-01;3.490958e+00;-6.116475e+00;-8.639984e-01;7.197784e+00
37;1.850000;-2.795760e+00;-7.610154e+00;6.470701e+00;-1.075212e+01;-1.221327e+01;-1.555832e+00;7.979256e-01;-7.412930e-01;1.704985e+00;9.810061e-01;2.916327e+00;-8.547676e+00;-1.274460e+00;7.057060e+00
38;1.900000;-1.150117e+00;-1.131446e+01;1.264702e+01;-1.382425e+01;-9.968424e+00;-9.194814e+00;-1.196254e+00;-5.500874e+00;1.331117e-01;3.747338e+00;2.614624e+00;-7.515346e+00;-3.495432e+00;5.245193e+00
39;1.950000;9.792747e-01;-6.455741e+00;1.296036e+01;-5.887502e+00;-8.724155e+00;-3.770031e+00;-3.064748e+00;-1.476224e+00;-2.654290e+00;9.847915e+00;4.772554e+00;-2.474033e+00;3.370007e-01;3.169586e+00
40;2.000000;3.990107e+00;-1.368965e+00;7.178197e-01;7.434926e-01;-4.895430e+00;-6.309452e-01;-5.947253e-01;3.434969e+00;2.647928e+00;5.619705e+00;2.484822e+00;-5.456200e-01;1.864826e+00;3.487106e+00
41;2.050000;5.214286e+00;-1.886883e+00;-1.991198e+00;1.587886e+00;-3.625725e+00;-1.620983e+00;-2.851665e-01;4.911275e+00;6.450313e+00;2.937065e+00;-5.512011e-01;6.905179e-01;8.366284e-01;4.036957e+00
42;2.100000;6.654711e+00;-4.747446e+00;-1.839766e+00;1.314599e+00;-4.009353e+00;-3.311458e+00;-8.017052e-01;4.233194e+00;8.980899e+00;2.405488e+00;-2.432373e+00;-7.234359e-01;5.658543e-02;1.286026e+00
43;2.150000;9.018281e+00;-7.611866e+00;-4.483117e+00;-8.255005e-03;3.527575e-01;-8.075686e-01;-5.313685e+00;5.724688e-01;5.957521e+00;2.768192e+00;-1.995126e+00;-7.676716e-01;-5.289603e-01;-3.578812e+00
44;2.200000;7.531242e+00;-5.889098e+00;-9.608534e+00;-3.859487e+00;8.792795e+00;5.084270e+00;-9.460224e+00;-5.357069e+00;-1.552757e+00;2.394039e+00;-1.444500e+00;-1.726580e+00;-1.644567e+00;-4.796326e+00
45;2.250000;3.265389e+00;-6.514722e+00;-8.692587e+00;-3.968218e+00;1.426693e+01;-2.213200e+00;-6.122040e+00;-3.631979e+00;-4.541431e+00;2.538392e+00;-6.517118e+00;-2.467537e-01;-7.724969e-01;-3.029938e+00
46;2.300000;-1.430481e+00;-7.323661e+00;-6.243065e+00;-1.404905e+00;1.318355e+01;-5.664928e+00;-1.952097e+00;7.884631e-01;-3.276684e+00;8.294835e-01;-7.420060e+00;6.730413e-01;2.300045e+00;-1.343689e-01
47;2.350000;6.940908e-01;-6.589641e+00;-5.473832e+00;-4.607654e+00;7.849817e+00;-7.108916e+00;-1.600367e+00;-3.838634e-02;-3.814759e+00;-7.438860e-01;-6.938869e+00;1.408376e+00;4.453118e+00;2.202301e+00
48;2.400000;4.548752e+00;-6.398639e+00;-2.119581e+00;-4.504116e+00;2.829865e+00;-5.761485e+00;4.704396e-01;-1.481555e+00;-4.823904e+00;-1.628237e+00;-5.439608e+00;-3.554745e-01;2.037261e+00;1.709175e+00
49;2.450000;3.285484e+00;-5.864298e+00;3.455701e+00;-1.331903e+00;-5.232116e+00;-3.619286e+00;1.711430e+00;-4.511123e+00;-5.507195e+00;-3.801550e+00;-1.013084e+00;-3.682416e+00;8.689321e-01;6.636124e-01
50;2.500000;-8.258476e-01;-3.460422e+00;9.932436e+00;-2.662290e+00;-9.747566e+00;-2.324603e+00;2.412587e+00;-8.683104e+00;-5.707590e+00;-6.532447e+00;2.522907e+00;-4.195032e+00;2.412108e+00;4.312057e-01
51;2.550000;5.579138e-01;-5.177993e+00;8.453768e+00;-4.057258e+00;-7.189183e+00;-3.009949e-01;2.534205e+00;-9.351679e+00;-3.311818e+00;-9.279107e+00;6.818521e+00;-4.523409e+00;1.276973e+00;3.892807e+00
52;2.600000;1.937613e+00;-7.534289e+00;5.046052e+00;-1.959073e+00;-3.700788e+00;-1.254821e+00;1.031506e+00;-5.604800e+00;-2.062831e+00;-1.064916e+01;6.856397e+00;-2.509213e+00;9.329343e-01;5.911263e+00
53;2.650000;3.980038e+00;-9.340438e+00;4.866600e-01;-1.150050e+00;2.377934e-01;-2.068033e+00;-1.632234e+00;-1.417496e+00;-2.407596e+00;-1.118730e+01;4.978281e+00;-6.148753e-01;5.467207e-01;4.668190e+00
54;2.700000;6.596646e+00;-8.936631e+00;-3.975116e+00;-9.622550e-01;2.923474e+00;-2.981369e+00;-5.973726e+00;1.727855e+00;-3.829520e+00;-1.184714e+01;3.039625e-01;4.179926e-01;-2.196124e-01;1.104828e+00
55;2.750000;4.608087e+00;1.157367e+00;-4.181161e+00;4.954520e+00;6.382133e+00;3.838100e-01;-1.700778e+00;1.193396e+00;5.823128e-01;-8.638972e+00;-2.356485e+00;2.180699e+00;2.004569e+00;-6.222153e-01
56;2.800000;2.052168e+00;7.461299e+00;3.936895e+00;8.806598e+00;7.190225e+00;3.651919e+00;9.291473e-01;-1.513320e+00;9.072624e-01;-2.669648e+00;3.604242e+00;3.797376e+00;1.832739e+00;4.622803e-01
57;2.850000;3.166781e+00;8.555647e+00;5.511144e+00;9.104470e+00;6.600471e+00;3.266895e+00;1.289518e+00;-7.039084e-01;1.462604e+00;-1.689283e+00;5.715397e+00;6.120016e+00;2.386284e+00;5.580902e-02
58;2.900000;5.231622e+00;7.810724e+00;8.418276e+00;7.140326e+00;4.287879e+00;3.939121e+00;2.670781e+00;3.332281e-02;-8.581734e-01;-3.070507e+00;5.210217e+00;8.756106e+00;2.087437e+00;-3.695633e+00
59;2.950000;5.365691e+00;5.470515e+00;1.091760e+01;5.332793e+00;5.437948e+00;7.438443e+00;4.018529e+00;1.583270e+00;-6.918824e+00;-3.061373e+00;1.918196e+00;1.176652e+01;-3.775671e-01;-8.796722e+00
