frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;3.376249e+00;-5.181350e+00;-1.147371e+01;-3.929837e+00;8.199873e+00;5.096290e+00;7.119259e+00;-4.835568e+00;-1.193214e+00;-1.073106e+00;-1.105009e+00;-3.575737e+00;2.061334e+00;2.591873e+00
18;0.900000;1.371855e+00;-2.467123e+00;-1.250436e+01;-1.079947e+00;3.639838e+00;3.715845e+00;4.894230e+00;-5.113342e+00;-1.034642e+00;-4.479117e+00;-1.481661e+00;-2.860875e+00;3.893565e+00;1.009789e+00
19;0.950000;-1.338768e-01;4.690944e+00;-7.152739e+00;7.159317e-01;4.941864e-01;1.896194e+00;1.323128e+00;1.215799e-01;3.540905e+00;-3.674426e+00;3.738139e+00;3.542719e+00;7.369821e+00;-5.797348e-01
20;1.000000;-2.583137e+00;7.896528e+00;2.835027e+00;2.815120e-01;-2.619677e-01;-8.696127e-01;-1.536010e+00;2.614541e+00;2.555103e+00;-1.520436e+00;9.252206e+00;5.462925e+00;5.783439e+00;2.190704e-01
21;1.050000;-4.973008e+00;6.652525e+00;7.622786e+00;-2.358027e-01;-3.759681e+00;-4.624300e-01;6.506269e-01;4.394877e+00;1.818470e+00;-1.066226e+00;1.132058e+01;2.690085e+00;4.704130e+00;9.036636e-01
22;1.100000;-4.970258e+00;4.409312e+00;8.478696e+00;-4.099689e-01;-6.789468e+00;-3.099755e+00;-1.699560e+00;3.809361e+00;9.970036e-01;-2.401105e+00;1.053133e+01;7.455094e-01;5.131214e+00;-1.671829e-01
23;1.150000;-1.638670e+00;-1.417803e+00;2.164364e+00;1.076123e+00;-5.977546e+00;-4.913060e+00;-1.568024e+00;5.919437e+00;-1.183472e+00;-4.942241e+00;6.202934e+00;3.547478e-01;1.133106e-01;-1.310486e+00
24;1.200000;-2.031183e-02;-6.628129e+00;-1.315674e+00;2.162361e+00;-7.405086e+00;-8.086448e+00;3.848853e+00;6.203994e+00;-5.087932e+00;-7.140985e+00;7.317553e-01;1.005876e+00;-8.070363e+00;1.538300e+00
25;1.250000;-9.165525e-02;-8.779564e+00;1.257838e+00;2.142620e-02;-8.920981e+00;-8.364612e+00;4.262527e+00;5.646030e+00;-8.325562e+00;-6.106108e+00;-2.786084e+00;9.603949e-01;-1.098261e+01;2.998093e+00
26;1.300000;-4.470010e-01;-8.202378e+00;4.716796e+00;-8.285842e-01;-1.095010e+01;-6.903125e+00;3.547859e+00;3.674237e+00;-1.220897e+01;-3.609865e+00;-6.916481e+00;1.199197e+00;-1.188958e+01;1.513527e+00
27;1.350000;-1.699666e+00;-1.929630e+00;9.397693e+00;5.860879e-01;-1.057293e+01;-2.267143e+00;7.922021e+00;2.078774e+00;-1.091315e+01;5.112134e+00;-7.351406e+00;3.942763e+00;-7.851333e+00;3.653488e-01
28;1.400000;-1.933394e+00;1.301398e+00;1.061752e+01;1.066024e+00;-8.921380e+00;-1.342449e+00;1.253680e+01;5.059745e+00;-6.385876e+00;9.052706e+00;-5.633390e+00;6.878747e+00;-2.689060e+00;8.006287e-01
29;1.450000;8.019810e-01;-1.515503e-01;8.709703e+00;3.731849e+00;-4.950191e+00;-3.271082e+00;9.450217e+00;7.879066e+00;-2.158632e-01;7.247433e+00;-6.555107e+00;8.012998e+00;6.462567e-01;1.051987e+00
30;1.500000;4.233987e+00;-2.793580e+00;6.486916e+00;5.754856e+00;-2.531187e+00;-1.948494e+00;3.324069e+00;8.665707e+00;4.265158e+00;4.810617e+00;-5.885653e+00;6.518892e+00;-7.319845e-01;3.533936e-02
31;1.550000;6.146116e+00;-2.674388e+00;5.823055e+00;6.944956e+00;-1.480321e+00;1.005383e-01;-1.495314e+00;8.149681e+00;4.798080e+00;3.900368e+00;-3.874562e+00;2.013670e+00;-1.996353e+00;-2.281693e+00
32;1.600000;5.757178e+00;1.938848e-01;8.780971e+00;5.474977e+00;-2.859240e-01;6.458473e-01;-1.688191e+00;5.535214e+00;-8.372087e-01;7.738656e+00;6.144972e-01;-3.265953e+00;2.583531e-01;-4.700592e+00
33;1.650000;4.323474e+00;2.083155e+00;1.064908e+01;2.607637e+00;-1.328641e+00;8.536472e-01;-4.730525e-01;5.237316e+00;-4.264427e+00;7.675032e+00;1.585918e+00;-3.770882e+00;1.341525e+00;-5.349319e+00
34;1.700000;3.212582e+00;2.057519e+00;8.646502e+00;1.860538e-01;2.872102e+00;-1.283688e+00;-6.176024e+00;4.146617e+00;9.165897e-01;1.632768e+00;3.758802e-01;-4.474449e+00;3.306626e+00;-4.053513e+00
35;1.750000;2.713678e+00;1.989571e+00;6.917424e+00;-7.420874e-01;5.239737e+00;-3.505208e+00;-1.195361e+01;3.331412e+00;5.153414e+00;4.383055e-01;2.597589e-01;-3.143149e+00;4.823125e+00;-3.216118e+00
36;1.800000;3.279375e+00;-1.335329e-01;9.126290e+00;2.138578e+00;2.327277e+00;-2.349691e+00;-7.875091e+00;6.315372e+00;6.460502e+00;4.943264e+00;2.063025e+00;-2.127902e+00;4.714631e+00;-3.564827e+00
37;1.850000;2.396543e+00;-1.897810e+00;1.602457e+01;8.973486e-01;-2.014827e+00;8.661385e-01;-4.694736e+00;9.956992e+00;2.388099e+00;8.400106e+00;-3.685513e-01;3.643969e+00;7.957581e-01;-3.132271e+00
38;1.900000;9.164896e-01;1.233870e+00;1.935052e+01;-2.740735e+00;-3.362426e+00;2.918879e+00;-3.982109e+00;8.330687e+00;-2.516247e+00;7.758523e+00;-2.619559e+00;4.330965e+00;-1.487157e-01;-2.915390e+00
39;1.950000;1.075033e+00;5.884208e+00;1.964235e+01;-6.266183e+00;-2.037738e+00;6.390522e+00;-6.239364e+00;2.829234e+00;-2.135253e+00;8.152441e+00;-3.740398e+00;1.765819e+00;1.371089e-01;-4.874718e+00
40;2.000000;3.443243e+00;8.799210e+00;1.832409e+01;-4.850266e+00;1.530602e+00;8.742231e+00;-8.313759e+00;1.917768e+00;1.173738e+00;5.849409e+00;-3.163052e+00;3.467775e+00;2.497739e+00;-8.462570e+00
