frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.342812e+00;2.771311e+00;-1.264188e+01;5.328918e-01;-2.978468e+00;-3.786325e-01;6.233739e+00;-3.282674e+00;1.685308e+00;-1.013815e+01;-5.062628e+00;-1.401999e+00;3.845539e-01;6.990891e+00
11;0.550000;1.962128e+00;3.690217e-01;-1.267008e+01;-1.377153e-02;-2.348711e+00;-3.970566e-01;6.881451e+00;-5.336689e+00;2.529681e+00;-1.020924e+01;-9.091492e+00;-1.458385e+00;9.475236e-01;8.556938e+00
12;0.600000;4.626936e+00;-8.141689e-01;-9.985073e+00;-9.188223e-02;6.329060e-02;1.587604e+00;8.258348e+00;-5.415152e+00;3.594011e+00;-8.278809e+00;-1.151155e+01;-2.139679e+00;1.559432e+00;5.991356e+00
13;0.650000;6.081316e+00;-2.516549e-01;-4.290177e+00;2.263404e+00;6.294839e+00;3.903043e+00;1.249235e+01;-1.804459e+00;6.580110e+00;-2.977919e+00;-9.485306e+00;-1.491542e+00;3.996402e+00;5.360413e-02
14;0.700000;5.136237e+00;-1.532314e+00;-1.374169e+00;2.311260e+00;6.783722e+00;-2.415609e-01;9.292900e+00;2.714395e+00;6.416806e+00;-3.073273e+00;-5.998561e+00;1.576737e+00;2.110736e+00;7.870941e-01
15;0.750000;3.919808e+00;-2.787933e+00;-1.856799e+00;6.388445e-01;2.644728e+00;-1.344485e+00;7.226485e+00;2.629351e+00;5.186441e+00;-5.696796e+00;-4.508775e+00;2.437990e+00;6.650805e-02;2.441437e+00
16;0.800000;-1.586285e-01;2.364924e+00;-6.253053e+00;7.217057e+00;-2.137958e+00;4.514313e-02;7.656897e+00;-4.015687e-01;7.099315e+00;-1.030282e+01;-2.107704e+00;-2.401505e-01;-1.889037e+00;3.165070e+00
17;0.850000;-4.087170e+00;9.106012e+00;-5.782544e+00;1.435418e+01;1.944003e+00;3.819155e+00;1.246621e+01;1.931471e+00;1.020745e+01;-8.617659e+00;3.935528e-02;-1.688382e+00;-2.688196e+00;1.939171e+00
18;0.900000;-8.999456e+00;1.238257e+01;1.657114e-01;1.846033e+01;8.385973e+00;9.605312e+00;1.571754e+01;4.559018e+00;1.090070e+01;-2.246068e+00;3.082745e+00;-3.896471e+00;-2.798737e+00;-1.032661e+00
19;0.950000;-7.842587e+00;1.269352e+01;2.332530e+00;1.161654e+01;2.599671e+00;2.761426e+00;7.426497e+00;-5.232524e-01;4.614104e+00;2.631819e+00;8.368460e+00;4.777544e+00;6.161883e+00;-1.011230e+00
20;1.000000;-5.289104e+00;1.012310e+01;8.443074e-01;7.032766e-01;-5.986867e+00;-1.323621e+00;2.354144e+00;-4.968069e+00;-1.621207e+00;2.784747e+00;6.009058e+00;4.648132e+00;8.035578e+00;5.612106e-01
21;1.050000;-4.218927e+00;7.453846e+00;3.163291e+00;-8.845343e+00;-9.199376e+00;1.651829e+00;-4.267176e+00;-7.277319e+00;-2.784796e+00;2.700773e+00;4.109179e+00;5.411148e-01;9.935310e+00;1.215851e+00
22;1.100000;-4.074379e+00;2.319014e+00;4.221385e+00;-1.394391e+01;-1.175772e+01;2.359506e+00;-7.403381e+00;-4.994353e+00;-2.380239e+00;5.732899e-01;5.125615e+00;2.267085e+00;1.299862e+01;2.640137e+00
23;1.150000;-4.241180e+00;-7.585588e-01;4.684439e+00;-1.201455e+01;-1.393855e+01;-1.226445e+00;-4.942894e+00;-9.522281e-01;1.284657e+00;1.842926e+00;1.091682e+01;7.383611e+00;1.311537e+01;3.821198e+00
24;1.200000;-2.485872e+00;-2.691871e+00;3.974130e+00;-8.599426e+00;-1.144251e+01;-3.334113e+00;-4.993599e+00;3.949559e-01;3.811937e+00;2.538735e+00;1.343211e+01;8.955011e+00;1.271671e+01;2.522171e+00
25;1.250000;4.012097e+00;-7.092721e+00;-5.674578e+00;-8.698040e+00;-2.242771e+00;-3.778382e+00;-8.987555e+00;1.028372e+00;7.245272e+00;2.796360e+00;9.025764e+00;7.014587e+00;1.325673e+01;9.104309e-01
26;1.300000;5.019530e+00;-9.765337e+00;-9.949926e+00;-9.593586e+00;1.994843e+00;-4.344979e+00;-1.003419e+01;1.155636e+01;7.360043e+00;1.339777e+00;6.100070e+00;3.549474e+00;1.023720e+01;3.491287e+00
27;1.350000;1.843766e+00;-1.156639e+01;-9.755043e+00;-9.686783e+00;3.162327e-01;-4.432267e+00;-9.272568e+00;1.680423e+01;4.676920e+00;4.112902e-01;3.253330e+00;8.404083e-01;1.093152e+01;5.443192e+00
28;1.400000;-9.041357e-01;-1.066364e+01;-6.102746e+00;-7.516439e+00;-3.134966e-01;-3.235444e+00;-5.413345e+00;1.670280e+01;2.003460e-01;-1.883565e+00;-1.444950e+00;-1.743727e-01;1.133347e+01;5.411507e+00
29;1.450000;-1.657934e+00;-6.979261e+00;-1.448873e+00;-7.526797e+00;-6.181947e+00;-4.248343e+00;-3.351085e+00;1.132608e+01;-4.095768e+00;-5.544229e+00;-4.050119e+00;-2.803988e+00;7.755297e+00;3.800339e+00
30;1.500000;-4.084406e-01;-5.365281e-01;3.818834e+00;-7.306975e+00;-9.832587e+00;-7.253122e-01;-5.163431e-01;3.515673e+00;-6.164339e+00;-6.453372e+00;-2.657219e+00;-5.386768e+00;3.384066e+00;4.048538e-01
31;1.550000;2.128868e-01;7.410853e+00;6.338125e+00;-7.882169e+00;-4.748466e+00;4.828195e+00;-1.997786e-01;-3.713056e+00;-2.910557e+00;-1.898313e+00;-1.722340e+00;-7.863139e+00;4.110630e-01;-3.760895e+00
32;1.600000;-1.226845e-01;9.679637e+00;6.417029e+00;-8.060619e+00;3.760719e-01;6.396609e+00;-3.054159e+00;-3.439550e+00;-7.977180e-01;-7.367387e-01;-1.694253e+00;-6.139322e+00;-2.310567e+00;-5.206657e+00
33;1.650000;6.536341e-01;3.235683e-01;3.108038e+00;-6.380453e+00;-5.010720e+00;2.326154e+00;-1.322498e+00;5.826804e+00;-6.019682e+00;-5.695281e+00;-3.673451e+00;-3.625726e+00;-8.908855e+00;-4.947739e-01
34;1.700000;-4.756927e-03;-7.291687e+00;-2.978034e+00;-6.643396e+00;-2.455551e+00;1.830070e+00;-2.725754e-01;9.552714e+00;-7.856934e+00;-7.054748e+00;-6.347944e+00;-2.212316e+00;-1.090003e+01;4.155884e+00
35;1.750000;-3.885317e-01;-1.195911e+01;-6.581894e+00;-4.938736e+00;4.569485e+00;1.277172e+00;-5.865526e-01;9.390861e+00;-7.870371e+00;-5.184685e+00;-8.031594e+00;-2.719154e-01;-1.105184e+01;6.298447e+00
36;1.800000;4.523754e-02;-1.424959e+01;-7.453670e+00;-1.881115e+00;1.070180e+01;7.644539e-01;-1.895373e+00;6.305531e+00;-1.071733e+01;-3.608631e+00;-7.875889e+00;5.048050e+00;-5.783494e+00;6.524437e+00
37;1.850000;1.033853e+00;-1.257524e+01;-7.608306e+00;-1.114175e+00;1.064653e+01;-1.352580e+00;-2.780519e+00;5.105022e+00;-9.452641e+00;-2.210008e+00;-5.642814e+00;8.779259e+00;-1.622484e+00;6.303078e+00
38;1.900000;1.428823e+00;-8.436723e+00;-6.745361e+00;-1.649089e+00;7.986882e+00;-4.879222e+00;-2.577242e+00;3.199709e+00;-7.360573e+00;-3.516808e+00;-3.048166e+00;1.023952e+01;-2.410674e-01;4.247749e+00
39;1.950000;2.158163e+00;-2.893855e+00;-8.336210e-01;-2.656189e+00;4.338186e+00;-6.568778e+00;-2.321966e+00;-2.158937e+00;-6.791058e+00;-3.702931e+00;-2.706575e+00;9.419645e+00;-2.591140e-01;1.245117e-02
40;2.000000;1.739559e+00;-1.434737e+00;6.168939e+00;-3.551309e+00;3.775811e+00;-6.160329e+00;-4.869194e+00;-5.681220e+00;-3.302115e+00;2.888755e+00;-4.827062e+00;4.471552e+00;-1.751276e-01;-2.694084e+00
41;2.050000;2.288812e+00;-2.125456e+00;4.070691e+00;-1.019812e-01;4.727623e+00;-4.564637e+00;-7.189337e+00;-3.265740e+00;-1.240525e+00;5.072576e+00;-3.699444e+00;4.670445e+00;-3.451053e-01;-4.774643e+00
42;2.100000;1.698562e+00;-2.124259e-01;4.737387e-01;5.254138e+00;6.198616e+00;-2.627831e-01;-1.048459e+01;-3.398876e+00;3.133182e+00;2.511354e+00;-5.751858e-01;2.667151e+00;-2.266274e+00;-6.324684e+00
43;2.150000;-1.438718e+00;2.687497e-01;2.245338e+00;7.568541e+00;9.609287e+00;2.488487e+00;-7.906574e+00;-2.547489e+00;3.909627e+00;1.611500e+00;-8.646121e-01;2.275905e+00;-3.242205e+00;-6.938698e+00
44;2.200000;-2.255748e+00;8.489504e-01;3.876831e+00;9.575592e+00;1.415953e+01;7.530306e+00;-2.113674e+00;7.562778e-01;6.179419e+00;3.742351e+00;1.337886e-01;4.504886e+00;-1.404665e+00;-9.927597e+00
45;2.250000;5.178661e-01;4.459753e-01;3.727831e+00;8.512527e+00;1.532257e+01;1.230900e+01;5.588135e+00;2.002057e+00;9.657386e+00;7.029226e+00;1.412566e+00;6.116227e+00;2.027519e-01;-1.462087e+01
46;2.300000;2.228211e+00;6.464887e-01;2.433867e+00;1.080191e+01;1.276827e+01;1.595875e+01;9.538504e+00;9.593089e-01;9.901833e+00;6.853309e+00;2.019972e+00;6.478302e+00;-1.939169e-01;-1.662813e+01
47;2.350000;-1.446026e+00;2.118473e+00;-3.483109e-01;1.380340e+01;1.108570e+01;2.081383e+01;9.506403e+00;6.356195e+00;5.827703e+00;7.993385e+00;5.417550e-01;6.793233e+00;-1.335492e+00;-1.524635e+01
48;2.400000;-4.273571e+00;3.841993e+00;-1.465381e+00;1.499002e+01;1.204291e+01;1.671701e+01;7.766915e+00;1.033010e+01;4.369214e+00;9.132739e+00;4.627283e-01;9.364995e+00;-1.226479e+00;-1.268214e+01
49;2.450000;-2.383577e+00;3.619566e+00;9.683239e-01;1.278347e+01;3.762283e-01;-3.571205e-01;4.850787e+00;7.120895e+00;-1.966163e+00;6.782352e+00;1.411922e+00;5.916611e+00;-2.599497e+00;-7.224625e+00
50;2.500000;6.129456e-02;-9.685926e-01;4.281967e+00;8.198703e+00;-7.089961e+00;-6.929410e+00;3.294542e+00;4.588848e+00;-4.129028e+00;3.138666e+00;1.050779e+00;-4.892726e-01;-4.454784e+00;-2.746239e+00
51;2.550000;2.718023e+00;-5.948323e+00;8.979475e+00;2.269453e+00;-8.988021e+00;-9.018470e+00;4.703865e-01;2.634922e+00;-3.219240e+00;1.135516e+00;2.882941e+00;-2.466012e+00;-3.990473e+00;-1.103302e+00
52;2.600000;4.713432e+00;-8.778980e+00;1.097335e+01;-1.816661e+00;-8.644723e+00;-1.090405e+01;-1.897840e-01;-6.564668e-01;-4.942741e-01;1.556958e+00;6.094640e+00;-4.485335e-01;-1.188408e+00;-1.422379e+00
53;2.650000;7.116701e+00;-6.193053e+00;1.079162e+01;7.280865e-01;-5.036618e+00;-1.103786e+01;-1.537709e+00;-8.359646e+00;7.575598e-01;-2.727943e+00;4.794348e+00;-2.212988e+00;-2.186236e+00;-2.960541e+00
54;2.700000;7.114316e+00;7.615113e-01;6.721190e+00;4.025895e+00;-4.356215e+00;-6.002223e+00;-1.020192e+01;-6.232176e+00;-1.463439e+00;4.824576e-01;1.571728e+00;-5.261995e+00;-3.431036e+00;-3.973328e+00
55;2.750000;2.369688e+00;3.609164e+00;8.113791e+00;5.403504e-01;-9.888282e+00;-2.817831e-01;-1.060599e+01;-2.959164e+00;-5.804363e+00;1.219538e+00;1.056806e+00;-7.905139e+00;-3.762963e+00;-8.012924e-01
56;2.800000;6.326122e-01;5.002502e+00;8.692903e+00;-2.660920e+00;-1.385447e+01;-1.089534e+00;-1.029050e+01;-3.758481e+00;-7.328377e+00;3.891968e+00;3.234308e+00;-8.292932e+00;-2.816582e+00;1.243843e+00
57;2.850000;6.280708e-01;6.515218e+00;9.211664e+00;-4.561463e+00;-1.495321e+01;-1.590253e+00;-8.848185e+00;-4.872003e+00;-6.640097e+00;8.137672e+00;4.242005e+00;-9.417814e+00;-1.092640e+00;5.059052e-01
58;2.900000;1.805199e+00;6.443259e+00;1.058284e+01;-2.390097e+00;-1.367121e+01;-2.413863e+00;-9.052534e-01;-3.284217e+00;-6.116589e+00;9.697744e+00;4.026201e+00;-7.923458e+00;-1.264580e+00;-1.974182e+00
59;2.950000;2.062823e+00;6.478323e+00;8.317465e+00;-4.624906e-01;-5.745221e+00;-7.526992e+00;1.017565e+01;-6.364281e+00;-3.237020e+00;5.988132e+00;1.966563e+00;-4.373610e+00;-3.764122e+00;-3.906769e+00
60;3.000000;2.217143e+00;4.510897e+00;7.027779e+00;6.478848e-01;-1.341443e+00;-1.275431e+01;9.159145e+00;-7.985635e+00;-2.166260e+00;1.710540e+00;1.683548e+00;-3.696946e+00;-5.016693e+00;-4.108765e+00
61;3.050000;3.797999e+00;1.498057e+00;6.942462e+00;4.089194e+00;-6.397610e-01;-1.271352e+01;5.322649e+00;-6.913194e+00;-3.536844e-01;4.844531e+00;3.273482e+00;-3.300742e+00;-4.529400e+00;-5.207146e+00
62;3.100000;7.263653e+00;-5.555093e-01;6.300242e+00;7.881613e+00;6.204443e-01;-6.353572e+00;2.196295e+00;-4.341601e+00;1.924154e+00;7.979849e+00;3.746271e+00;-3.497799e+00;-5.381340e+00;-9.265221e+00
