frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;2.180673e+00;1.473536e+00;-2.588385e+00;8.977898e-01;1.590031e+00;-3.612323e+00;-1.112239e+01;-3.141216e+00;-1.801662e+00;-1.289432e+00;-7.343801e+00;-2.275632e+00;-2.643635e+00;-2.671570e+00
18;0.900000;3.488048e+00;-3.291560e+00;-5.689168e+00;-2.087691e-01;2.810135e+00;2.204937e+00;-1.031002e+01;4.638968e+00;3.442941e+00;-4.952670e+00;-5.886843e+00;-3.082813e+00;1.176035e+00;1.188049e-01
19;0.950000;3.917500e+00;-4.604930e+00;-5.633831e+00;1.751008e+00;4.897624e+00;8.140913e+00;-8.055246e+00;7.985746e+00;6.340741e+00;-5.346227e+00;-3.137317e+00;-4.360668e+00;3.552972e+00;1.389786e+00
20;1.000000;3.743502e+00;-3.660208e+00;-5.322088e+00;4.226719e+00;7.108853e+00;1.185889e+01;-5.419381e+00;8.495432e+00;7.434261e+00;-5.028519e+00;-2.371070e+00;-5.224405e+00;4.358094e+00;-1.277237e+00
21;1.050000;1.379861e+00;4.883224e-01;3.978647e+00;2.733659e+00;5.829340e+00;9.077847e+00;-1.200203e+00;-5.360324e-01;1.826463e+00;2.385272e+00;-3.425803e+00;-1.022995e+00;4.256948e+00;-4.969887e+00
22;1.100000;-2.047750e+00;7.132022e+00;2.066228e+01;-5.842212e-01;-1.161344e+00;4.137945e-01;4.256349e-01;-4.065240e+00;-4.291983e+00;5.849633e+00;-4.747043e-01;4.589725e+00;-4.014195e-01;-2.758736e+00
23;1.150000;-2.865124e+00;9.164498e+00;2.229614e+01;-2.669115e+00;-3.557670e+00;-2.382069e-01;-5.800743e-01;-4.017178e+00;-6.555234e+00;6.896138e+00;-1.216406e+00;4.374512e+00;-6.128021e-01;-1.113060e+00
24;1.200000;-1.679896e+00;7.195205e+00;2.053505e+01;-3.840436e+00;-8.874752e+00;-2.979235e+00;-1.194945e+00;-3.205935e+00;-1.010829e+01;7.083107e+00;-4.086528e-01;5.027882e+00;-3.105033e+00;-5.172424e-01
25;1.250000;-1.193346e+00;1.831207e+00;1.668770e+01;-1.433346e+00;-1.212920e+01;-6.232081e+00;-6.919317e-01;-2.017112e+00;-8.814096e+00;2.975153e+00;2.779682e+00;3.910423e+00;-3.135754e+00;2.396469e-01
26;1.300000;-2.317118e+00;8.620369e-01;1.385536e+01;-4.435014e-01;-7.780748e+00;-5.518113e+00;1.757262e+00;3.601999e+00;-3.575411e+00;3.318367e-01;1.102608e+01;3.514737e+00;1.400135e-01;2.434387e-01
27;1.350000;-2.917923e+00;1.554447e+00;1.170803e+01;9.339391e-01;-1.134162e+00;-3.320776e+00;3.088158e+00;1.008721e+01;-6.636901e-01;-1.233068e+00;1.424425e+01;5.139134e+00;1.623213e+00;-2.601929e+00
