frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;4.119927e+00;3.422783e+00;-1.589441e-01;-1.032371e+01;-4.251773e+00;9.163874e+00;-1.181417e+00;-3.126322e+00;1.202044e+00;-3.223704e+00;2.125868e+00;3.040597e+00;3.534392e+00;-3.303696e+00
11;0.550000;2.487066e+00;2.871988e+00;-6.724501e-01;-7.890129e+00;-3.031045e+00;1.171428e+01;6.850123e-01;-3.932371e+00;3.221163e+00;-9.842776e-01;7.872120e+00;1.103744e+01;6.241967e+00;7.692566e-01
12;0.600000;4.377061e+00;1.223897e+00;-2.480005e+00;-9.021164e+00;-4.606905e+00;1.104928e+01;3.353684e+00;-1.458309e+00;-1.559383e+00;4.348366e-01;1.087291e+01;9.176897e+00;5.897070e+00;3.055466e+00
13;0.650000;6.690136e+00;-1.869093e+00;-3.608890e+00;-9.421745e+00;-3.964509e+00;6.710481e+00;4.445748e+00;3.123503e+00;-8.384198e+00;3.024729e+00;8.984497e+00;7.260904e+00;4.898844e+00;2.562737e+00
14;0.700000;7.560470e+00;-5.164454e+00;-3.047173e+00;-1.022622e+01;-2.232310e+00;1.039116e+00;3.169380e+00;4.929309e+00;-1.658633e+01;8.091942e+00;-1.929358e+00;7.852864e+00;1.577815e+00;5.796051e-02
15;0.750000;6.501328e+00;-5.651469e+00;-1.208292e+00;-1.063735e+01;-5.509047e+00;-2.715684e+00;-4.004683e+00;-3.907967e-01;-1.809843e+01;7.319940e+00;-1.389103e+01;1.217155e+01;-5.587857e+00;-3.084587e+00
16;0.800000;6.179113e+00;-2.594406e+00;3.602833e+00;-8.007011e+00;-5.561396e+00;-2.591027e+00;-4.068417e+00;-3.562499e+00;-1.129764e+01;6.528028e+00;-1.514975e+01;1.656117e+01;-9.388597e+00;-5.921646e+00
17;0.850000;7.353543e+00;-1.094356e+00;4.234457e+00;-5.338992e+00;-1.620698e+00;-1.134038e+00;3.264085e+00;-6.242067e+00;-5.782968e+00;5.582115e+00;-6.126816e+00;1.747667e+01;-1.107724e+01;-8.270630e+00
18;0.900000;8.516062e+00;-1.333300e+00;2.941281e+00;-1.306025e+00;5.457098e+00;-1.304338e+00;9.281645e+00;-4.541171e+00;-3.875732e-02;3.030285e+00;6.545957e-01;1.175408e+01;-7.847561e+00;-1.127576e+01
19;0.950000;4.386477e+00;-4.996417e+00;5.344032e+00;-1.778397e+00;1.295423e+01;-4.292747e+00;6.570976e+00;3.848910e+00;2.306154e+00;-1.178052e-01;2.505570e+00;5.605734e+00;2.662649e-01;-1.090536e+01
20;1.000000;-5.059738e-01;-8.260751e+00;5.713008e+00;-2.294915e+00;1.097501e+01;-4.787734e+00;1.648754e+00;3.323411e+00;4.267988e-01;-4.493105e-01;-7.436807e-01;4.756606e+00;1.604040e+00;-7.491531e+00
21;1.050000;-2.187600e+00;-1.000465e+01;4.421995e+00;-2.605873e+00;1.147375e+01;-3.515251e+00;2.595922e+00;2.783240e+00;2.985687e-01;-1.194091e+00;-3.031457e+00;4.284989e+00;7.796090e-01;-4.875000e+00
22;1.100000;7.144880e-01;-8.343623e+00;4.016552e+00;-2.720149e+00;1.319915e+01;-1.222464e+00;4.244707e+00;5.060588e+00;3.853468e+00;4.187744e+00;-1.182194e+00;3.522292e+00;1.442405e+00;-3.038788e+00
23;1.150000;4.864195e+00;-5.632323e+00;3.766734e+00;-5.122756e+00;1.061591e+01;6.089211e-04;-3.796668e-01;5.812850e+00;-2.712138e+00;1.936728e+01;-7.780871e-01;-7.422374e+00;1.650582e+00;7.706299e-01
24;1.200000;3.914972e+00;-3.972575e+00;3.688920e+00;-5.466914e+00;6.452041e+00;1.855669e+00;-2.836843e+00;2.280774e+00;-8.332240e+00;2.294623e+01;-2.996235e+00;-8.817892e+00;1.910585e+00;5.202187e+00
25;1.250000;1.289611e+00;8.158970e-02;3.565801e+00;-2.924941e+00;4.567532e+00;4.397946e+00;-8.298421e-01;-2.285609e+00;-4.267282e+00;1.639782e+01;-2.772021e-02;-5.244282e+00;1.054541e+00;7.127388e+00
26;1.300000;-1.456728e+00;3.595187e+00;1.312430e+00;-4.031131e+00;2.878848e+00;1.220947e+01;1.281145e+00;-1.939353e+00;4.823874e+00;5.824306e+00;4.354322e+00;1.035925e+00;-2.842003e+00;8.334053e+00
27;1.350000;-2.130365e+00;3.143616e-01;-4.170051e+00;-4.847987e+00;4.473715e+00;1.327242e+01;7.757850e-01;2.240746e+00;1.162147e+01;5.087450e+00;5.455479e+00;3.270931e+00;-2.839247e+00;9.845749e+00
28;1.400000;-1.530362e+00;-4.303878e+00;-6.718667e+00;-3.351081e+00;5.092477e+00;8.547327e+00;3.794703e-01;5.718274e+00;1.092020e+01;7.286999e+00;5.369193e+00;2.820262e+00;-1.385641e+00;8.879097e+00
29;1.450000;7.222652e-03;-8.908099e+00;-4.411063e+00;-1.585495e+00;3.811376e+00;-7.287254e-01;-2.263734e+00;7.621232e+00;2.989411e+00;7.979517e+00;2.687840e-01;1.289154e+00;-1.075122e+00;5.315872e+00
30;1.500000;3.497863e-01;-5.878930e+00;8.200636e-01;5.159949e+00;5.393753e-01;-6.306854e+00;3.132004e+00;7.531241e+00;7.505309e+00;4.740115e+00;1.372480e+00;2.517880e+00;5.311368e-01;2.532829e+00
31;1.550000;7.606478e-01;-2.479466e+00;-3.329301e+00;8.913446e+00;4.132218e+00;5.585794e-01;1.253678e+01;1.085938e+01;1.274162e+01;2.445432e+00;3.768119e+00;2.727669e+00;5.607417e-01;1.898689e+00
32;1.600000;5.525780e-02;-7.518922e+00;-5.201207e+00;8.494787e+00;6.630447e+00;1.896711e+00;1.758903e+01;1.525302e+01;8.313845e+00;2.133545e+00;2.334141e+00;-1.655769e-01;2.463418e+00;4.013611e+00
33;1.650000;-1.421385e+00;-1.135397e+01;-7.095930e+00;5.960942e+00;3.029510e+00;6.396914e-02;1.586712e+01;1.652578e+01;4.836660e+00;1.514160e+00;3.014414e-01;-2.349948e+00;3.925587e+00;4.828087e+00
34;1.700000;-1.647234e+00;-1.170813e+01;-9.780014e+00;3.468397e+00;-2.182789e+00;-5.963202e+00;7.728392e+00;1.156100e+01;-1.919995e+00;-2.616199e+00;-3.788883e+00;-6.929561e+00;2.522952e+00;3.672318e+00
35;1.750000;3.007407e-01;-9.739970e+00;-8.915073e+00;3.569731e+00;-2.012125e+00;-6.565035e+00;2.841845e+00;9.794238e+00;-5.646365e+00;-4.321469e+00;-5.388418e+00;-1.122134e+01;-5.815973e-01;9.080811e-01
36;1.800000;3.702402e-02;-6.821240e+00;4.773741e+00;-5.729723e-01;-8.132286e-01;2.194700e+00;-5.064983e+00;1.150599e+01;-5.586319e+00;-7.996979e-01;-8.663166e+00;-9.973997e+00;-1.489148e-01;-2.699112e+00
37;1.850000;-1.882493e+00;-3.768531e+00;1.277313e+01;-3.186744e+00;-6.201628e+00;1.656848e+00;-1.043773e+01;1.520707e+01;-8.846305e+00;5.070511e+00;-9.736712e+00;-8.093941e+00;4.210180e+00;-3.144287e+00
38;1.900000;-3.186835e+00;-3.872106e+00;4.870767e+00;-2.072247e+00;-8.170727e+00;-1.169124e+01;-2.569919e+00;7.006543e+00;-3.095479e+00;-2.728127e+00;-4.957231e+00;-7.761712e+00;1.812724e+00;-2.830658e-01
39;1.950000;-4.826494e+00;1.978579e-01;-5.420712e+00;4.520178e+00;-1.053144e+01;-1.829218e+01;4.534297e+00;1.893648e+00;8.659029e-01;-5.320485e+00;-6.584457e-01;-7.758785e+00;3.872410e+00;1.352455e+00
40;2.000000;-7.160213e+00;5.172633e+00;-1.153716e+01;8.363853e+00;-1.038991e+01;-2.081654e+01;6.729162e+00;-6.337332e-01;4.816151e-01;-5.559551e+00;-8.687212e-01;-7.924450e+00;4.401243e+00;6.267471e-01
41;2.050000;-9.687816e+00;8.820545e+00;-8.928177e+00;8.014277e+00;-8.250261e+00;-1.661658e+01;5.068643e+00;-3.708473e+00;-1.279354e-02;-5.694455e+00;-1.723529e+00;-8.240196e+00;4.967596e+00;-1.600632e+00
42;2.100000;-9.693904e+00;8.106250e+00;-2.672968e-01;3.213095e+00;-9.651833e+00;-8.500830e+00;-3.708172e-01;-6.009284e+00;2.382279e+00;-6.770446e+00;-6.259660e-01;-7.882954e+00;1.919714e+00;-2.983078e+00
43;2.150000;-9.147162e+00;5.469162e+00;7.441466e+00;-2.601640e+00;-4.483438e+00;-8.531404e-01;-6.574178e-01;-4.571725e+00;9.746849e+00;-7.504585e+00;-7.004286e+00;-3.366164e+00;-3.681880e+00;-3.196785e+00
44;2.200000;-9.977979e+00;4.448672e+00;7.154588e+00;-3.995232e+00;-2.851797e+00;-4.292169e-01;1.527852e+00;-4.756097e+00;9.737091e+00;-1.129707e+01;-1.240583e+01;-4.865573e+00;-5.379604e+00;-2.077049e+00
45;2.250000;-9.118867e+00;5.337815e+00;4.980324e+00;-2.239340e+00;-5.265522e+00;-3.960437e+00;6.147152e+00;-5.815481e+00;6.410419e+00;-1.208581e+01;-1.254341e+01;-5.728370e+00;-2.886284e+00;-1.756790e+00
46;2.300000;-1.139095e+01;8.113662e+00;1.370418e+00;3.415236e-01;-3.721572e+00;-1.167601e+01;8.602733e+00;-1.624582e+00;2.586205e+00;-1.243780e+01;-9.219812e+00;-5.376543e+00;-8.480334e-01;-6.724548e-01
47;2.350000;-1.324991e+01;7.861213e+00;3.932713e+00;1.497972e+00;9.697485e-01;-9.172735e+00;3.076939e+00;8.620794e-01;5.092452e+00;-1.306066e+01;-3.865326e+00;5.584726e-01;-6.087542e-01;9.233398e-01
48;2.400000;-1.271700e+01;2.730867e+00;2.510154e+00;2.136786e+00;1.093359e-01;-7.482074e+00;-5.717468e+00;-5.085973e+00;7.516953e+00;-4.947556e+00;1.616765e+00;1.470932e+00;-3.713945e+00;2.325493e+00
49;2.450000;-9.143031e+00;-1.261474e+00;-2.365610e+00;1.568735e+00;-4.708036e+00;-8.100229e+00;-1.183786e+01;-1.034682e+01;2.952844e+00;-3.636209e+00;2.694342e+00;-1.419271e+00;-5.850255e+00;4.296997e+00
50;2.500000;-4.836346e+00;-8.743773e-01;-4.661801e+00;2.000305e+00;-3.284314e+00;-6.513090e+00;-1.163718e+01;-1.076035e+01;-8.429852e-01;-2.923546e+00;4.665399e+00;-5.012331e-01;-3.354818e+00;4.040749e+00
51;2.550000;-9.087296e-01;2.416467e+00;-5.033065e+00;2.748482e+00;1.441144e+00;-2.526280e+00;-9.414747e+00;-9.011925e+00;-2.278095e+00;-1.494360e+00;8.797091e+00;1.639972e+00;5.304644e-01;-5.778503e-02
52;2.600000;-2.035097e+00;6.239062e+00;2.281916e+00;3.978055e+00;1.351091e+00;6.278924e+00;-7.088101e+00;-6.661937e+00;-5.757694e-01;-4.057733e+00;9.963963e+00;1.027978e+01;6.965340e+00;-3.141632e+00
53;2.650000;-7.468328e-01;7.358235e+00;3.279187e+00;2.409407e+00;2.221174e-01;7.694733e+00;-6.059665e+00;-3.598905e+00;-3.293912e+00;-7.377172e+00;7.235929e+00;1.260564e+01;1.057153e+01;-3.598701e+00
54;2.700000;3.430407e+00;9.897763e+00;6.188974e-01;-3.367163e+00;-4.211569e-01;8.128071e+00;-6.471054e+00;-1.890158e+00;-6.568315e+00;-9.805508e+00;5.712784e+00;9.198522e+00;1.088482e+01;-7.052795e+00
55;2.750000;1.031918e+01;2.927211e+00;4.526258e+00;2.199652e+00;1.721397e+00;5.370086e+00;-8.993866e+00;1.853126e+00;-5.759709e+00;-8.351890e+00;5.014103e+00;1.533098e-01;9.624764e+00;-9.801125e+00
56;2.800000;1.280034e+01;-1.548085e+00;1.113640e+01;1.391655e+01;-1.449860e+00;3.476952e+00;-7.101683e+00;-3.387976e+00;6.688442e+00;-5.556925e+00;1.263252e+00;4.850171e+00;-6.833677e-01;-7.105156e+00
57;2.850000;1.240267e+01;-1.637467e+00;1.090236e+01;1.990528e+01;-4.578798e+00;5.203464e+00;-6.502118e+00;-3.893266e+00;9.184527e+00;-3.375397e+00;-1.878520e+00;7.107552e+00;-4.004972e+00;-5.598831e+00
58;2.900000;1.087205e+01;-9.340286e-01;1.035389e+01;2.230251e+01;-2.103384e+00;7.422557e+00;-3.324121e+00;-2.901693e+00;9.991666e+00;-5.496800e-01;-2.817763e+00;6.400470e+00;-2.612391e+00;-6.658585e+00
