frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.307135e-01;-1.841356e+00;7.900021e+00;-1.035448e+00;-1.296950e+01;-1.307815e+01;1.584030e+01;3.827892e+00;-1.798398e+00;-4.013169e+00;-1.143992e+01;4.444817e+00;-4.071914e+00;3.827774e+00
13;0.650000;1.024087e+00;-3.592799e+00;8.898226e+00;-2.194738e+00;-1.283150e+01;-1.165251e+01;1.535735e+01;4.565438e+00;-1.643793e+00;-3.524023e+00;-1.372802e+01;5.225972e+00;-6.090119e+00;1.752975e+00
14;0.700000;3.253368e+00;-4.148189e+00;6.662466e+00;4.653931e-03;-7.835670e+00;-3.715353e+00;1.173721e+01;3.696447e+00;-4.612808e+00;-2.934582e+00;-8.201084e+00;7.488160e+00;-4.643854e+00;-3.999634e+00
15;0.750000;1.128616e+01;1.384678e+00;-7.896526e+00;-6.919840e+00;-3.934363e+00;1.458362e+01;1.416972e+00;3.153042e+00;-1.085979e+01;-7.922781e+00;1.258448e+01;1.092641e+01;1.733430e+00;-8.372612e+00
16;0.800000;1.634107e+01;-2.080657e+00;-1.685496e+01;-5.980852e+00;3.465789e+00;1.085009e+01;-5.491641e+00;-1.612015e+00;-7.974669e+00;-3.134324e+00;1.167633e+01;4.411923e+00;1.394191e-01;-5.850060e+00
17;0.850000;1.117356e+01;-1.414838e+01;-3.495258e+00;-3.836157e+00;-4.226875e-01;8.865669e+00;2.903119e+00;-8.690451e+00;-7.890134e-01;5.885139e+00;7.769467e+00;3.127362e+00;2.967298e+00;1.650902e+00
18;0.900000;3.580691e+00;-1.678457e+01;2.630289e+00;-6.388681e+00;-3.197360e+00;5.709892e+00;1.980670e+00;-8.749990e+00;2.067774e+00;7.586658e+00;5.056360e+00;1.428065e+00;-1.588142e+00;6.118073e+00
19;0.950000;-1.294911e+00;-1.321884e+01;7.175862e+00;-5.505312e+00;-8.093812e+00;4.825043e+00;-8.726392e-01;-8.476379e+00;2.361120e+00;6.500621e+00;1.571218e+00;-1.200067e+00;-4.564681e+00;7.299759e+00
20;1.000000;-7.608781e+00;-1.093603e+00;6.483780e+00;1.806379e+00;-1.852589e+01;1.021907e+01;-6.129824e+00;-6.600215e+00;1.111913e+00;4.628263e+00;1.056989e+00;-2.572159e+00;-1.671780e+00;6.364441e+00
21;1.050000;-1.282469e+01;1.335768e+01;4.937696e+00;5.362095e+00;-2.221910e+01;1.319202e+01;-5.142840e+00;-9.616364e+00;4.749690e+00;1.789199e+00;7.460632e-01;1.272386e+00;-4.780149e-02;2.550438e+00
22;1.100000;-1.732078e+01;2.192785e+01;1.897086e+00;1.028755e+01;-1.614003e+01;1.729930e+01;-6.271838e+00;-1.350018e+01;1.009585e+01;3.716515e+00;-1.970272e-01;4.913960e+00;2.493967e+00;-2.582741e+00
23;1.150000;-2.383398e+01;2.133466e+01;5.106689e-01;1.983685e+01;-1.276644e+01;1.404546e+01;-3.555796e-01;-1.317494e+01;3.210875e+00;8.483308e+00;5.226393e+00;4.403063e+00;2.211865e+00;-7.553970e+00
24;1.200000;-2.762285e+01;1.786152e+01;-8.110250e+00;2.751826e+01;-2.113153e+00;1.186144e+01;1.223691e+01;-1.556730e+00;-2.252412e+00;1.444627e+01;1.426813e+01;3.140719e+00;4.152746e+00;-1.117487e+01
25;1.250000;-2.596917e+01;1.703279e+01;-1.058853e+01;3.149358e+01;3.852875e+00;1.321562e+01;1.820137e+01;3.178418e+00;-4.633501e+00;1.422000e+01;1.492056e+01;-2.391683e+00;1.139573e+00;-1.374401e+01
26;1.300000;-1.383528e+01;1.266636e+01;3.070924e+00;7.337053e+00;-1.628231e+01;2.053165e+01;-6.025366e+00;-3.052741e+00;1.497204e+01;1.358935e+01;1.470822e+01;5.807188e+00;3.047243e+00;-7.337425e+00
27;1.350000;-6.479505e+00;5.087857e+00;2.118676e+01;-1.857306e+01;-1.587187e+01;1.161780e+01;-4.688545e+00;-9.285748e+00;1.112411e+01;8.518178e+00;3.566954e+00;5.266333e-01;3.440987e+00;-4.651970e+00
28;1.400000;-3.407835e+00;1.837503e+00;2.565721e+01;-2.289001e+01;-9.861205e+00;5.772963e+00;2.536087e-01;-1.520154e+01;8.963656e+00;6.494325e+00;5.138378e-01;6.254777e-01;-2.333292e+00;-1.474213e+00
29;1.450000;-4.154753e+00;3.393043e+00;2.267659e+01;-2.018947e+01;-1.103526e+01;4.699125e+00;2.555221e+00;-1.653646e+01;1.731777e+00;5.438029e+00;-5.559603e+00;1.590414e+00;-8.055664e+00;-1.150131e-01
30;1.500000;-3.620906e+00;-2.775568e+00;1.627798e+01;-1.143799e+01;-5.082133e+00;1.564695e+00;1.125067e+00;-1.183848e+01;-1.855964e+00;-1.900333e+00;-6.120272e+00;5.980680e+00;-1.299650e+01;1.915382e+00
31;1.550000;-1.240674e+00;-8.654308e+00;6.245048e+00;-2.781048e-01;4.615466e+00;5.571312e+00;1.047739e+01;-1.575009e+00;4.277231e+00;-5.982709e+00;2.148103e+00;1.355944e+01;-9.781195e+00;5.585472e+00
32;1.600000;-1.509882e+00;-1.448277e+01;-8.194088e+00;-1.561296e+00;7.514082e+00;-8.450184e-01;1.719288e+01;2.158546e+00;-2.347206e+00;-1.248886e+01;-6.007538e+00;5.157971e+00;-9.990379e+00;7.901878e+00
33;1.650000;9.830532e-01;-1.578069e+01;-1.052307e+01;-3.764771e+00;1.110516e+01;-5.674946e+00;1.591699e+01;4.500057e+00;-5.428369e+00;-1.280811e+01;-9.055754e+00;3.050685e+00;-5.388277e+00;9.819397e+00
34;1.700000;4.620478e+00;-1.612140e+01;-6.114105e+00;-5.111727e+00;1.257654e+01;-7.177757e+00;1.220791e+01;4.025791e+00;-4.166782e+00;-1.266431e+01;-7.167196e+00;3.375782e+00;2.089343e-01;9.154274e+00
35;1.750000;8.383363e+00;-1.458494e+01;5.856969e-01;-3.991016e+00;9.434357e+00;-7.657251e+00;5.734240e+00;3.931576e+00;-3.850942e+00;-1.094399e+01;8.503504e-01;5.477826e-01;5.879014e+00;5.557274e+00
36;1.800000;1.004056e+01;-9.895838e+00;9.130976e+00;-3.690941e+00;4.653108e+00;-2.194313e+00;-6.696716e+00;9.966444e+00;-7.669309e+00;-4.947806e+00;1.256885e+01;-4.936139e+00;9.768316e+00;1.641197e+00
37;1.850000;8.888353e+00;-7.391604e+00;8.994067e+00;-9.786585e+00;4.722100e+00;-7.584667e-01;-1.346523e+01;1.519116e+00;-7.072663e+00;-1.181751e-03;8.140552e+00;-9.759352e+00;8.398986e+00;-2.693253e-01
38;1.900000;9.391629e+00;-4.795224e+00;5.004520e+00;-9.898554e+00;5.854419e+00;1.697348e+00;-1.352471e+01;-7.243165e+00;2.704301e+00;5.533485e+00;-1.079803e+00;-9.756327e+00;1.076978e+01;-2.131760e+00
39;1.950000;1.235516e+01;-3.862178e+00;-1.643850e+00;-3.024910e+00;5.124039e+00;5.747646e+00;-7.674045e+00;-9.259190e+00;1.102107e+01;1.075167e+01;-4.460421e+00;-5.276580e+00;1.077385e+01;-4.210777e+00
40;2.000000;1.753339e+01;-3.104305e+00;-1.293131e+01;9.444580e-01;7.273718e+00;1.547351e+01;-6.369192e+00;-9.787008e+00;8.648584e+00;7.062564e+00;-2.679598e+00;-4.726561e+00;6.820471e+00;-6.769081e+00
41;2.050000;2.080605e+01;1.083922e+00;-2.000554e+01;-1.309246e+00;1.036626e+01;1.828293e+01;-8.206720e+00;-8.619976e+00;1.793155e+00;6.294854e-01;4.580729e+00;-5.053560e+00;2.256098e+00;-8.840042e+00
42;2.100000;1.900832e+01;2.672536e+00;-2.086846e+01;-5.207357e+00;7.875453e+00;1.822308e+01;-8.082460e+00;-1.149028e+01;-8.169535e+00;-6.153048e+00;6.949512e+00;-5.000203e+00;-4.475890e+00;-1.118578e+01
43;2.150000;1.589256e+01;4.316701e+00;-1.531687e+01;-8.410320e-01;7.368008e+00;2.147065e+01;-3.328216e+00;-9.879026e+00;-9.423105e+00;-8.090341e+00;9.918663e+00;-1.577606e+00;-4.058527e+00;-1.417503e+01
44;2.200000;2.251142e+00;6.008787e+00;8.681839e+00;-1.160866e+01;2.155488e+01;2.336611e+01;-1.101966e+01;1.844995e+00;-9.103518e+00;-9.327967e-01;8.614407e-01;8.800159e+00;4.944472e-01;-1.234946e+01
45;2.250000;-7.388087e+00;1.135295e+01;2.432287e+01;-2.152757e+01;1.023830e+01;1.152112e+01;-2.143389e+01;-5.007257e+00;-9.625937e+00;2.608867e+00;-1.115132e+01;1.021909e+01;-1.666646e+00;-1.018238e+01
46;2.300000;-9.341376e+00;1.263897e+01;2.503718e+01;-1.084595e+01;4.272737e+00;4.025345e+00;-9.927675e+00;6.786048e-01;-7.148204e+00;-5.070851e-01;2.949072e+00;4.865152e+00;-6.107008e+00;-3.345467e+00
47;2.350000;-1.051955e+01;7.443761e+00;1.351055e+01;-2.546469e+00;-5.685399e+00;-1.407753e+01;-1.041229e+00;9.184902e+00;-3.046768e+00;-1.175374e+01;-3.732872e-01;2.004545e+00;-5.640967e+00;1.866669e+00
48;2.400000;-6.248046e+00;2.531933e+00;4.541127e+00;8.745502e+00;-9.018439e+00;-2.250470e+01;7.629559e+00;7.082788e+00;8.665895e-02;-6.746139e+00;-5.468626e+00;1.658877e+00;-5.902524e-01;6.077797e+00
49;2.450000;-3.172974e+00;-4.847336e+00;1.164684e+00;1.391620e+01;-1.337383e+01;-2.482525e+01;8.958071e+00;-6.367459e-01;3.058989e+00;-3.456880e+00;-1.525628e+01;1.228059e+00;9.909365e-01;7.205666e+00
50;2.500000;1.737915e+00;-1.131549e+01;4.420665e+00;1.625771e+01;-1.443565e+01;-1.866358e+01;6.929118e+00;-8.784509e-02;9.697035e+00;-2.276958e+00;-1.467731e+01;3.171210e+00;6.674323e-01;5.192841e+00
51;2.550000;7.154912e+00;-1.499907e+01;9.630676e+00;1.508846e+01;-1.131134e+01;-1.061911e+01;1.159270e+00;1.092313e+01;4.399291e+00;3.440134e+00;-9.530405e+00;1.539044e+00;6.652025e+00;9.784927e-01
52;2.600000;-5.719099e-01;-4.688056e+00;-6.413490e-01;1.680795e+01;-9.625800e+00;-2.281213e+01;1.301346e+01;9.487824e+00;-2.537630e+00;7.807690e-01;-5.911144e+00;-2.060769e+00;4.026915e+00;3.201416e+00
53;2.650000;-7.080968e+00;4.983094e+00;-6.340292e+00;1.923207e+01;-8.616681e+00;-2.597320e+01;2.011204e+01;8.020244e+00;-2.200613e+00;8.930022e-01;-8.181507e+00;-1.113356e+00;8.047733e-01;6.331573e+00
54;2.700000;-1.298076e+01;1.365318e+01;-7.228725e+00;1.566031e+01;-4.820626e+00;-2.732879e+01;1.868919e+01;9.632500e+00;-6.610511e+00;-7.085346e-01;-6.351257e+00;-3.951443e+00;-2.370022e+00;5.946976e+00
55;2.750000;-1.665360e+01;2.254071e+01;-5.770831e+00;1.426803e+01;7.393557e+00;-2.355769e+01;1.495599e+01;1.343898e+01;-6.208396e+00;6.727424e+00;3.713011e+00;-5.666735e+00;-2.244908e+00;2.983986e+00
56;2.800000;-1.229211e+01;2.194700e+01;-1.932676e+01;7.154552e+00;2.192989e+01;-2.317730e+01;-1.450478e+00;1.112929e+01;-1.220148e+00;1.044737e+01;8.694124e-01;-1.059611e+01;1.232157e+00;3.601402e+00
57;2.850000;-5.997885e+00;1.990619e+01;-2.543819e+01;2.368488e+00;2.694086e+01;-1.997239e+01;-1.025788e+01;6.064651e+00;1.619322e+00;9.404713e+00;-5.170811e+00;-1.008503e+01;4.133119e+00;3.804451e+00
58;2.900000;2.334404e-02;1.543396e+01;-2.531177e+01;2.943298e+00;2.612315e+01;-1.419870e+01;-1.026193e+01;2.320371e+00;3.806163e+00;1.188482e+01;-5.544147e+00;-8.594831e+00;6.651576e+00;4.905624e-01
59;2.950000;7.519210e+00;4.791483e+00;-1.767681e+01;1.956081e+00;1.848353e+01;-2.491037e+00;-1.165203e+01;-8.841543e-01;7.665579e+00;9.328860e+00;7.881165e-01;-6.940342e+00;4.567461e+00;-7.902214e+00
