frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.127139e+00;-7.267328e+00;-8.460663e+00;3.817376e+00;1.103477e+00;4.879208e+00;4.694784e+00;7.471547e-01;4.364598e+00;7.548224e+00;-2.068812e+00;-3.774647e+00;-3.027589e+00;-1.714638e+00
11;0.550000;2.509197e+00;-2.961035e+00;-8.924706e+00;1.089418e+01;-4.330846e+00;-1.190642e+00;6.857635e+00;-5.912404e+00;1.356687e+01;1.521742e+00;5.077252e+00;-1.050692e-01;8.399714e-01;9.314728e-02
12;0.600000;-2.683485e+00;2.378134e+00;-1.250252e+01;1.058462e+01;-4.216332e+00;-2.854716e+00;6.407560e+00;-4.798891e+00;1.135284e+01;9.841776e-01;4.865789e+00;-1.246390e+00;2.037233e+00;1.596886e+00
13;0.650000;-7.980197e+00;7.731372e+00;-1.296465e+01;7.532456e+00;-2.485936e+00;-9.782982e-02;5.199341e+00;-3.300647e+00;1.098832e+01;-8.430489e-01;4.474115e+00;-1.146961e+00;1.666184e+00;-5.499573e-01
14;0.700000;-1.188096e+01;1.269955e+01;-5.995500e+00;5.334822e+00;-1.093513e+00;5.855798e+00;1.320391e+00;-6.138406e+00;7.939271e+00;-5.793714e+00;2.680004e+00;-4.200276e+00;-2.844201e+00;-3.030975e+00
15;0.750000;-1.215232e+01;1.280361e+01;3.354554e+00;8.323183e-01;-1.199161e+00;7.701999e+00;-4.108742e+00;-7.129264e+00;2.497869e+00;-8.162092e+00;1.402299e+00;-1.086775e+01;-4.479273e+00;-2.092911e+00
16;0.800000;-9.633054e+00;1.043306e+01;9.878571e+00;-4.615624e+00;-2.332595e+00;6.723261e+00;-3.893527e+00;-1.970356e+00;2.619752e+00;-6.342793e+00;1.737072e+00;-1.035244e+01;-1.073404e+00;-1.225296e+00
17;0.850000;-5.760991e+00;2.453971e+00;1.181966e+01;-8.422376e+00;-3.758388e+00;3.079827e+00;-6.993551e+00;9.540577e-01;-2.950467e+00;-6.715942e+00;-5.706623e-01;-8.936041e+00;-3.537142e-01;-1.335739e+00
18;0.900000;1.399800e+00;-4.187859e+00;8.048708e+00;-6.787084e+00;-1.027509e+00;4.043204e+00;-1.297037e+01;-2.862469e+00;-8.534823e+00;-1.139378e+00;-9.561820e-01;-9.364229e+00;-2.377026e+00;-4.168091e-01
19;0.950000;6.715812e+00;-8.198883e+00;9.789801e-01;-2.963287e+00;-1.813815e+00;1.384180e+00;-1.330466e+01;-3.952001e+00;-1.103523e+01;1.449047e+00;-6.490283e+00;-7.364693e+00;-8.124042e+00;9.784698e-02
20;1.000000;6.857394e+00;-8.793732e+00;1.696139e+00;-1.296381e+00;-1.037169e+00;1.861315e+00;-1.108533e+01;3.498836e-01;-9.756364e+00;6.675980e+00;-9.714693e+00;5.081558e-01;-1.010864e+01;5.710373e-01
21;1.050000;3.222527e+00;-3.810612e+00;4.511391e+00;-2.180701e+00;-3.890159e+00;-2.525423e+00;-6.459375e+00;-3.197449e+00;-3.351635e+00;3.164188e+00;-3.765310e+00;1.279803e+00;-3.844471e+00;6.218033e-01
22;1.100000;1.087063e+00;-3.587023e+00;3.278963e+00;-4.961686e+00;-7.685451e+00;-7.467611e+00;1.412268e-01;-2.411579e+00;-3.106222e+00;-2.995806e+00;-4.156020e+00;6.704135e-01;1.233566e+00;2.338249e+00
23;1.150000;8.557644e-01;-9.333164e+00;-3.955545e+00;-3.011498e+00;-4.414170e+00;-7.136202e+00;1.683027e+00;1.241636e+00;-2.241074e+00;-4.262115e+00;-6.092070e+00;4.418659e-01;2.989381e+00;4.134193e+00
24;1.200000;1.366807e+00;-1.152828e+01;-6.761202e+00;-1.483485e+00;6.059074e-02;-4.499151e+00;3.749974e+00;8.410099e+00;-2.299273e+00;-3.143537e+00;-4.499747e+00;-2.363676e+00;4.104312e+00;3.743324e+00
25;1.250000;2.824911e+00;-9.351873e+00;-3.638968e+00;-2.220708e+00;-1.121608e+00;-5.563858e+00;1.197073e+00;8.381408e+00;-2.689147e+00;-2.093928e+00;-2.558916e+00;-2.724610e+00;6.463668e+00;2.459145e+00
26;1.300000;4.176713e+00;-4.633589e+00;2.641586e+00;1.385031e+00;-2.232438e+00;-5.405596e+00;-6.830025e-02;6.831268e+00;-2.795358e+00;-8.764550e-01;3.996483e-01;1.116155e+00;5.126339e+00;5.068588e-01
27;1.350000;3.600830e+00;5.832253e-01;3.083481e+00;6.729114e+00;1.166986e+00;-4.844650e+00;1.907337e+00;4.511288e+00;-9.620047e-01;-1.672955e+00;4.205191e+00;5.592358e+00;3.581913e+00;-1.504105e+00
28;1.400000;2.363693e+00;-2.348709e-01;5.443410e+00;4.483290e+00;1.371210e+00;-7.734037e+00;1.947483e+00;7.963829e+00;-1.462431e+00;-7.217911e-01;8.863707e+00;8.289239e+00;3.870742e+00;-3.025131e-01
29;1.450000;3.294619e+00;-2.830944e+00;8.512059e+00;1.773154e+00;-4.397421e-01;-9.392231e+00;3.671408e-01;7.510467e+00;-4.576450e+00;8.611977e-02;7.119290e+00;7.765739e+00;2.932395e+00;6.391983e-01
30;1.500000;5.099567e+00;-4.232887e+00;1.022873e+01;1.237166e+00;-7.086916e-01;-8.004877e+00;-2.026815e-01;6.359086e+00;-6.487259e+00;-4.195415e-01;2.805844e+00;5.963376e+00;1.064911e+00;-1.812599e+00
31;1.550000;5.517707e+00;-4.611614e+00;1.265379e+01;1.650438e+00;-4.658122e+00;-1.889896e+00;-3.585417e+00;3.711308e+00;-6.911754e+00;1.522597e+00;-4.063764e+00;4.101192e+00;1.460253e+00;-4.912590e+00
32;1.600000;1.021850e+00;-3.402760e+00;1.745798e+01;-3.771605e+00;-1.076657e+01;-1.460679e+00;-8.085063e+00;5.086712e+00;-1.150732e+01;5.628895e+00;-7.862929e+00;4.682222e+00;9.637797e-01;-3.300430e+00
33;1.650000;-1.509095e+00;-1.782802e+00;1.698775e+01;-5.883597e+00;-1.111079e+01;-3.564863e+00;-5.081048e+00;8.817663e-01;-9.709813e+00;2.021570e+00;-6.470921e+00;5.086331e+00;-7.262659e-02;-1.759743e+00
34;1.700000;-9.403811e-01;-1.877695e+00;1.421286e+01;-2.957608e+00;-7.233569e+00;-6.007427e+00;-1.598714e+00;-1.556242e+00;-6.039371e+00;-1.557018e+00;-4.980087e+00;6.679737e+00;-4.833016e-01;-1.377594e+00
35;1.750000;2.366261e+00;1.035252e-01;1.348198e+01;2.287397e+00;-3.053426e+00;-7.438881e+00;2.475816e+00;-3.471869e+00;-2.191191e+00;-1.965007e+00;-3.216770e+00;7.591828e+00;8.266833e-01;-2.777916e+00
36;1.800000;6.450036e+00;1.338161e+00;1.171337e+01;3.178877e+00;5.754719e-01;-6.611219e+00;7.244682e-01;-7.093952e+00;-2.098142e+00;-6.719408e+00;-1.854519e+00;5.857019e+00;-5.478723e-01;-6.588303e+00
