frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
33;1.650000;-7.280855e+00;1.917022e+01;3.602380e+00;1.379988e+01;1.046781e+01;7.885807e+00;7.335219e+00;-1.131586e+00;8.712657e+00;-2.147015e+00;7.055909e+00;5.158692e+00;2.106380e+00;1.575577e+00
34;1.700000;-1.114258e+01;1.542082e+01;-2.081018e+00;1.654693e+01;1.449622e+01;7.271427e+00;4.465569e+00;-1.731684e+00;1.183863e+01;-2.796520e+00;6.260226e+00;8.644543e+00;2.546058e+00;-2.638474e-01
35;1.750000;-6.501099e+00;6.706817e+00;-1.130574e+01;1.214273e+01;2.267590e-01;-1.001794e+01;5.776489e-02;6.346578e+00;1.961716e+01;-1.249596e+00;2.335280e+00;7.712025e+00;2.898382e+00;3.693626e+00
36;1.800000;-2.506213e+00;-2.884952e+00;-1.178798e+01;8.105760e+00;-8.222275e+00;-1.276324e+01;-2.380054e+00;5.758351e+00;1.230117e+01;-4.280661e+00;-9.093267e-01;1.652198e-01;7.310852e-01;7.840622e+00
37;1.850000;-3.300247e-01;-1.123218e+01;-8.274077e+00;1.950151e+00;-8.852470e+00;-1.026096e+01;-3.794869e+00;9.445474e+00;6.877954e+00;-2.871599e+00;-1.023994e+00;-3.490504e+00;4.752324e-01;9.194046e+00
38;1.900000;3.178301e-01;-1.747880e+01;-5.604209e+00;-3.868412e+00;-6.687271e+00;-9.391084e+00;-3.377600e+00;1.322035e+01;2.367756e+00;1.285770e+00;-3.847285e+00;-2.937755e+00;-8.880675e-01;7.828377e+00
39;1.950000;-5.731964e-02;-1.541377e+01;-4.126408e+00;-3.862492e+00;-4.710361e+00;-9.090308e+00;-1.404556e+00;1.346848e+01;2.724785e+00;2.732410e+00;-4.211641e+00;-1.989230e+00;-1.803181e+00;5.504684e+00
40;2.000000;-6.078493e+00;-5.143191e+00;-1.743273e+00;-5.289859e+00;4.752541e-02;-7.184484e+00;-2.043518e+00;1.394327e+01;9.658817e+00;-2.817805e+00;1.397513e+00;6.246552e-01;-3.649755e+00;3.613815e+00
41;2.050000;-1.278390e+01;7.144927e+00;9.270837e+00;-6.122479e+00;5.075870e+00;1.792822e-01;-3.158564e+00;1.212510e+01;1.255378e+01;-5.273589e+00;1.830541e+00;5.427674e+00;-1.033574e+00;1.039124e+00
42;2.100000;-9.731493e+00;9.679756e+00;8.946275e+00;-5.699511e+00;1.178449e+01;8.227680e+00;-6.211267e+00;-2.518838e+00;6.710048e+00;3.062456e+00;8.469944e+00;1.157355e+00;-6.677808e+00;2.062347e+00
43;2.150000;-1.089149e+00;1.966677e+00;-4.254179e+00;-7.298668e+00;1.476043e+01;1.077861e+01;-3.402240e+00;-5.995579e+00;3.404512e+00;7.583800e+00;1.041660e+01;-3.647397e+00;-8.266129e+00;3.546730e+00
44;2.200000;8.187332e+00;-6.780336e+00;-1.328908e+01;-6.293834e+00;9.109345e+00;7.939520e+00;-2.051736e+00;-7.831008e+00;-7.879353e-01;1.024278e+01;9.813990e+00;-5.240953e+00;-7.317392e+00;2.190758e+00
45;2.250000;1.004817e+01;-7.881105e+00;-1.776445e+01;-8.379368e+00;7.700802e+00;5.398954e+00;-2.246926e+00;-9.579850e+00;-3.042015e+00;7.119673e+00;1.021085e+01;-5.452427e+00;-9.215163e+00;1.281204e+00
46;2.300000;6.656754e+00;-4.946358e+00;-1.859093e+01;-8.106886e+00;9.570910e+00;2.209803e+00;-1.039308e+00;-8.396276e+00;6.626701e-01;3.932114e-01;8.473166e+00;1.269038e+00;-8.693993e+00;5.461197e-01
47;2.350000;2.042828e-01;-1.085858e+01;-5.888926e+00;-2.154153e+00;3.084944e+00;-4.807321e+00;-3.981764e-01;6.590714e-01;2.666838e+00;-3.044759e+00;5.273519e+00;5.291142e+00;-2.702228e+00;2.580482e+00
48;2.400000;-2.203429e+00;-1.481870e+01;4.017922e+00;-3.985634e+00;-7.480049e-02;-8.033130e+00;-3.151320e+00;7.010612e+00;3.040354e+00;-7.919669e-04;8.180035e-01;2.632836e+00;-7.377989e-01;5.178696e+00
49;2.450000;-2.121731e+00;-1.679855e+01;7.342123e+00;-7.817222e+00;-1.662786e+00;-7.076502e+00;-5.944373e+00;8.708257e+00;-1.370480e+00;4.189021e+00;-2.252404e+00;1.817322e+00;-1.876360e+00;5.081345e+00
50;2.500000;-2.371778e+00;-1.466529e+01;9.082570e+00;-8.562132e+00;-3.980604e+00;-4.809448e+00;-7.847876e+00;7.608143e+00;-4.462532e+00;5.919768e+00;-3.437021e+00;-1.799823e+00;-1.952535e+00;1.260277e+00
51;2.550000;-2.212969e+00;2.119780e-02;7.098075e+00;-8.207130e-02;-1.977810e+00;-3.066063e-03;1.590650e+00;-3.585596e-01;2.612625e+00;2.161851e+00;4.893842e+00;-1.391965e+00;1.145373e+00;-1.918663e+00
52;2.600000;7.175369e-01;6.054013e+00;3.972764e+00;1.325304e+00;1.423563e+00;2.096367e+00;5.012589e+00;-2.668375e+00;8.210297e-01;-2.839284e+00;9.045991e+00;6.763494e+00;1.152866e-01;6.726151e-01
53;2.650000;2.262974e-02;9.605040e+00;1.399884e+00;4.014360e+00;-1.370430e-01;2.858760e+00;7.575230e+00;-3.905127e+00;1.248159e+00;-3.700634e+00;1.109393e+01;5.305804e+00;1.721649e+00;2.690514e+00
54;2.700000;-4.362494e+00;1.409865e+01;7.783461e-02;5.694195e+00;-1.219057e+00;4.090149e+00;7.876951e+00;-5.571467e+00;3.756072e+00;-3.766019e+00;9.655831e+00;4.750942e+00;1.436860e+00;2.235008e+00
55;2.750000;-1.109874e+01;1.433642e+01;1.849951e+00;8.076056e+00;5.131721e-01;3.748490e+00;2.499807e+00;-7.955790e+00;8.144653e+00;-4.441092e+00;5.899943e+00;2.336800e+00;-3.694105e-02;-5.508881e-01
56;2.800000;-1.501408e+01;1.159682e+01;4.680694e+00;1.245164e+01;8.572226e+00;8.741236e+00;3.572096e+00;-1.333479e+01;4.780432e+00;-4.216355e+00;6.748609e+00;3.045545e+00;-2.973420e+00;-1.442245e+00
57;2.850000;-1.133023e+01;1.362465e+01;9.543622e+00;1.119628e+01;9.682150e+00;9.674208e+00;1.082301e+01;-1.136647e+01;4.759778e+00;-1.007395e+00;6.386631e+00;3.121675e+00;-3.252074e+00;1.349518e+00
58;2.900000;-8.177202e+00;1.414521e+01;1.298269e+01;9.711376e+00;7.303473e+00;6.871997e+00;1.583211e+01;-9.308083e+00;3.373697e+00;1.085245e+00;5.231272e+00;6.666708e-01;-1.954919e+00;1.145554e+00
59;2.950000;-4.349730e+00;1.189258e+01;1.468285e+01;1.046928e+01;4.314850e+00;2.492198e+00;1.861197e+01;-5.821693e+00;2.881643e+00;3.441839e+00;1.831935e+00;-3.844645e+00;7.331389e-01;-2.691544e+00
60;3.000000;2.421474e+00;5.074436e+00;2.901344e+00;8.299095e+00;1.046976e+00;1.415440e+01;2.528696e+01;-8.080294e+00;-7.893581e+00;-1.700192e+00;-1.141960e+00;-2.041578e+00;6.066451e+00;-7.292984e+00
61;3.050000;6.448641e+00;4.281185e+00;-1.303879e+01;-3.870449e+00;3.181931e+00;1.331031e+01;2.919596e+01;-9.987796e+00;-1.275999e+01;4.208910e+00;-4.646837e+00;-3.257934e+00;6.332110e+00;-9.149673e+00
62;3.100000;1.062802e+01;6.854410e+00;-2.183752e+01;-1.512454e+01;8.163468e+00;1.764850e+00;1.918922e+01;-6.788703e+00;-1.756749e+01;5.214305e+00;-5.411407e+00;-4.164356e+00;5.948193e+00;-8.634148e+00
63;3.150000;1.270798e+01;3.781572e+00;-1.846312e+01;-1.116116e+01;-1.978882e+00;-1.009426e-01;2.076133e+01;-7.370421e+00;-2.112891e+01;5.380113e+00;-5.641010e+00;-6.002484e+00;7.470697e+00;-6.330086e+00
64;3.200000;1.411076e+01;2.033403e+00;-1.585383e+01;-4.009809e+00;-9.829210e+00;4.105284e+00;1.822870e+01;-5.597923e+00;-1.949785e+01;4.502537e+00;-5.896804e+00;-6.336414e+00;1.103276e+01;-6.313034e+00
65;3.250000;1.477475e+01;2.784369e+00;-1.326993e+01;3.565270e+00;-1.454436e+01;8.669690e+00;1.496887e+01;-6.182634e+00;-1.602125e+01;2.243763e+00;-5.893265e+00;-5.156680e+00;1.309074e+01;-8.865639e+00
66;3.300000;1.489407e+01;4.960311e+00;-1.060439e+01;1.112364e+01;-1.737974e+01;1.059179e+01;1.280535e+01;-8.435875e+00;-1.120877e+01;-1.669496e+00;-7.402261e+00;-4.533327e+00;1.386639e+01;-1.334942e+01
67;3.350000;8.721374e+00;4.764431e+00;6.888914e+00;1.088033e-01;-9.268717e+00;1.175411e+01;-3.100175e+00;3.147141e+00;-7.957752e+00;-6.074390e+00;-7.463154e+00;-4.321356e+00;1.351598e+01;-1.333336e+01
68;3.400000;4.228136e+00;3.884383e+00;1.660055e+01;-3.441132e+00;-8.019320e+00;3.459765e+00;-1.073498e+01;6.602201e+00;-3.264170e+00;-6.738268e-01;-6.704297e+00;1.025218e+00;5.686906e+00;-9.321945e+00
69;3.450000;3.584924e+00;-1.263577e+00;1.327114e+01;-2.369498e+00;-6.621481e+00;-1.832987e+00;-1.385982e+01;8.552197e+00;-3.482187e+00;-4.799207e-01;-4.184760e+00;5.437309e+00;5.778400e-01;-4.116562e+00
70;3.500000;4.874265e+00;-6.786127e+00;7.587608e+00;-6.344056e-01;-1.539890e+00;-3.575779e+00;-1.722956e+01;6.410013e+00;-5.497120e+00;1.875261e+00;-2.417272e+00;6.841798e+00;-2.220295e+00;-1.769691e+00
71;3.550000;7.946621e+00;-9.386441e+00;2.823021e+00;9.343243e-02;3.894944e+00;-3.359066e+00;-1.687873e+01;5.851692e+00;-8.438847e+00;4.956114e+00;2.758301e-01;8.622547e+00;-2.747428e+00;-2.975258e+00
72;3.600000;1.306938e+01;-8.698850e+00;-2.331585e+00;-5.009751e-01;1.001190e+01;-4.048733e+00;-1.405947e+01;5.970325e+00;-1.118166e+01;7.854263e+00;3.788182e+00;7.900315e+00;-1.864295e+00;-7.957253e+00
