frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-1.828255e+01;1.412931e+01;-1.225718e+01;4.832245e+00;1.012513e+01;-3.699573e+00;1.118394e+01;1.295533e+00;-3.597050e-01;3.107248e+00;-4.889786e+00;6.431299e+00;2.517918e+00;-1.278709e+00
20;1.000000;-1.399336e+01;1.598877e+01;-1.198301e+01;1.250718e+00;3.094077e+00;-1.251729e+01;2.444314e+00;-4.601488e+00;-5.222960e-01;7.456983e+00;-2.302470e+00;7.868462e+00;1.000087e+00;4.775772e-01
21;1.050000;-7.429817e+00;1.439781e+01;-1.080031e+01;-4.350834e-01;3.049955e-01;-9.397811e+00;1.111610e+00;-7.737038e+00;9.459078e-02;1.128894e+01;5.863767e-01;5.331738e+00;-1.724217e+00;2.170074e+00
22;1.100000;-1.845701e+00;9.190974e+00;-7.172750e+00;-1.855150e+00;-1.504636e+00;-4.193227e+00;-1.532706e+00;-7.324111e+00;1.978429e+00;1.105190e+01;3.253645e+00;2.918505e+00;-2.430873e+00;5.089035e-01
23;1.150000;3.145658e+00;3.731377e+00;-2.196729e+00;-3.635842e+00;8.623600e-01;-1.595967e+00;-1.556885e+00;-4.820426e+00;3.527592e+00;9.351584e+00;5.390786e+00;-6.392359e-01;-6.069207e-01;-4.785103e+00
24;1.200000;1.429322e+00;4.748316e+00;-3.256282e+00;1.901783e+00;3.187293e+00;-2.159719e+00;1.992404e+00;-1.363122e+00;5.050646e+00;6.511796e+00;2.643821e+00;1.619032e+00;-1.895335e+00;-1.076376e+01
25;1.250000;2.091312e-02;1.570402e+00;-8.105456e+00;-3.222173e+00;-7.090816e-01;1.919859e+00;5.489906e+00;5.705076e-01;2.127933e+00;1.975831e+00;-7.395134e-01;2.257516e+00;-4.393878e-01;-1.110392e+01
26;1.300000;4.612349e+00;-5.568557e-01;-1.084328e+01;-7.291961e+00;-3.980777e+00;7.678302e+00;4.898352e+00;-5.438780e+00;2.344804e+00;5.233142e-01;1.682280e+00;-5.400740e+00;-2.546543e+00;-3.253906e+00
27;1.350000;5.036203e+00;-3.551746e+00;-1.064283e+01;-8.249320e+00;-1.771436e+00;5.841060e+00;4.758173e+00;-5.329017e+00;3.671806e+00;-9.208137e-01;1.586012e+00;-8.557672e+00;-7.474799e-01;2.012100e+00
28;1.400000;4.351572e+00;-4.760375e+00;-9.600420e+00;-8.392993e+00;3.243265e-01;3.469077e+00;5.684204e+00;-5.915576e+00;5.394370e+00;-2.009627e+00;9.221406e-01;-1.038346e+01;1.172194e+00;3.230820e+00
29;1.450000;2.699523e+00;-1.983739e+00;-9.248928e+00;-4.930869e+00;6.390228e-01;3.182681e-01;5.057843e+00;-5.316133e+00;5.421060e+00;-1.416696e+00;-1.898190e+00;-8.740494e+00;2.735358e+00;1.607437e+00
30;1.500000;1.487856e+00;2.404161e+00;-1.472108e+00;1.463667e+00;-2.127259e+00;-8.704805e+00;-7.180591e-01;-4.552773e+00;3.338788e+00;-2.255692e+00;-5.146756e+00;-1.973891e+00;6.872032e+00;5.903015e-01
31;1.550000;-1.564240e+00;6.752100e+00;3.656755e+00;6.796329e+00;-7.220474e+00;-6.614376e+00;-8.577919e+00;7.695594e-01;6.358314e-01;-2.333869e+00;-6.264749e+00;4.672445e+00;8.524714e+00;9.054794e-01
32;1.600000;-8.538765e+00;1.031329e+01;5.287961e+00;7.537039e+00;-6.417404e+00;-2.021312e+00;-8.492923e+00;9.339459e-01;8.902874e-01;-1.677427e+00;-4.267237e+00;4.611962e+00;5.050314e+00;1.187737e+00
33;1.650000;-1.280103e+01;8.342970e+00;5.377745e+00;1.114180e+01;-8.941946e-01;2.565715e+00;-5.345783e+00;9.073530e-01;3.263950e-04;7.615143e-02;-4.954481e-02;4.652396e+00;3.629350e+00;2.136993e-01
34;1.700000;-9.241226e+00;2.977205e+00;-2.819270e+00;9.644212e+00;1.515941e+00;-4.407920e-01;-4.596252e+00;5.369470e+00;2.990551e+00;1.455064e+00;1.687899e-01;5.767521e+00;1.819875e+00;2.728806e-01
35;1.750000;-2.929228e+00;-7.409358e-02;-7.336777e+00;5.774753e+00;2.845006e+00;-7.017893e+00;-1.590855e+00;7.851709e+00;2.783431e+00;1.982913e+00;-5.767142e+00;4.926227e+00;-1.989331e+00;1.368118e+00
36;1.800000;9.792700e-01;-1.179887e+00;-7.294164e+00;5.068245e+00;3.158058e+00;-6.771436e+00;-1.143250e-01;8.437703e+00;4.873594e+00;-3.186831e-02;-4.100610e+00;1.882411e+00;-3.703090e+00;2.801788e+00
37;1.850000;3.505418e+00;-3.164923e+00;-5.669801e+00;4.825290e+00;4.485717e+00;-6.107412e+00;1.639171e+00;7.096435e+00;7.574112e+00;-3.825301e+00;-1.944103e-01;-1.075456e+00;-2.479093e+00;1.567917e+00
38;1.900000;3.791000e+00;-2.270154e+00;-3.530659e+00;6.360460e+00;6.131133e+00;-5.085299e+00;3.652673e+00;5.734230e+00;6.624063e+00;-3.506968e+00;-7.877550e-01;-1.702891e+00;1.098475e-01;-2.234497e+00
39;1.950000;1.866722e+00;-2.249796e+00;9.378487e+00;6.741055e+00;2.931632e+00;-2.456121e+00;2.789440e-01;3.397706e+00;2.283204e-02;-3.047004e+00;4.829640e-01;-2.329724e-01;2.791237e+00;-5.248260e+00
40;2.000000;-3.052950e-01;-4.320272e+00;1.826430e+01;1.969069e+00;-7.133833e+00;-2.943437e+00;-9.653635e-01;7.621593e+00;-3.969414e+00;-3.463616e+00;7.020436e+00;1.892938e+00;3.940303e+00;-1.504723e+00
41;2.050000;-1.194396e+00;-5.325711e+00;1.878633e+01;6.486349e-01;-1.250846e+01;-5.592526e+00;-2.133929e+00;8.843725e+00;-5.506777e+00;-4.904936e+00;7.271809e+00;5.508853e+00;6.339410e+00;2.055550e+00
42;2.100000;-1.594396e+00;-5.348701e+00;1.631201e+01;2.324239e+00;-1.382215e+01;-8.518016e+00;-4.070224e+00;8.408074e+00;-4.913237e+00;-4.704272e+00;4.800491e+00;7.342177e+00;7.542254e+00;3.979317e+00
43;2.150000;-3.528160e+00;-2.518744e+00;1.187277e+01;4.879090e+00;-1.154761e+01;-1.192945e+01;-4.713682e+00;5.682864e+00;-3.361671e+00;-2.524900e+00;5.062995e-01;7.369923e+00;7.052037e+00;4.981613e+00
44;2.200000;-4.606461e+00;4.803886e-01;8.783885e+00;5.512907e+00;-7.338436e+00;-1.228895e+01;-6.178550e+00;1.979683e+00;-2.178431e+00;1.312383e-01;-2.833103e+00;6.593686e+00;6.265689e+00;3.926765e+00
45;2.250000;-3.090005e+00;3.093715e+00;5.975080e+00;5.209406e+00;-1.781495e+00;-6.866019e+00;-5.868370e+00;-3.550048e+00;-3.745452e+00;2.804225e+00;-2.353750e+00;6.854756e+00;5.004285e+00;3.078156e-01
46;2.300000;1.396311e+00;4.602455e+00;3.093291e+00;5.003063e+00;1.543155e+00;-5.483205e-01;-3.534470e-01;-8.660562e+00;-5.937073e+00;1.880763e+00;2.878156e-01;6.888769e+00;1.459480e+00;-6.056892e+00
47;2.350000;4.114453e+00;2.302205e+00;-2.221644e+00;2.092702e+00;6.779752e+00;4.018083e-01;5.488634e+00;-6.441884e+00;1.540404e+00;-9.909528e-01;7.394977e-01;1.273503e+00;-4.463585e+00;-1.026830e+01
48;2.400000;4.564104e+00;-4.343315e+00;-3.865702e+00;-4.813878e+00;6.753293e+00;4.103348e+00;3.226847e+00;-2.556073e+00;4.227148e+00;-8.574948e-01;-2.928814e+00;-5.973238e+00;-5.874834e+00;-5.309601e+00
49;2.450000;5.742187e+00;-4.588751e+00;-2.228697e+00;-3.912535e+00;4.858941e+00;4.067853e+00;1.395233e+00;-6.532255e-01;1.878801e+00;-1.053725e+00;-2.514936e+00;-6.856785e+00;-5.209033e+00;-1.803391e+00
50;2.500000;6.136628e+00;-3.391609e+00;-2.164543e-01;8.156757e-01;2.219276e+00;1.140188e+00;1.002278e+00;8.708043e-01;-1.502741e+00;-2.977264e+00;-2.425839e+00;-5.722450e+00;-6.517676e+00;-1.554680e+00
51;2.550000;3.744576e+00;-3.742580e+00;6.826353e+00;7.185590e+00;-3.963290e+00;-3.012599e+00;-2.584120e+00;2.651054e+00;-1.461562e+00;-7.016677e+00;-4.814801e+00;-2.017011e+00;-6.270249e+00;-1.721390e+00
52;2.600000;2.480000e+00;-4.978875e+00;1.232814e+01;6.206143e+00;-5.245669e+00;-3.077373e+00;-7.053105e+00;5.360623e+00;-7.826047e-01;-8.329322e+00;-4.622910e+00;-2.462878e+00;-4.401726e+00;-1.367584e+00
53;2.650000;3.393290e+00;-3.896446e+00;1.411364e+01;3.808504e+00;-3.107105e+00;-1.805521e+00;-8.457725e+00;6.068997e+00;-1.421804e+00;-5.931962e+00;-4.626705e+00;-2.156846e+00;-1.760464e+00;-2.215462e+00
54;2.700000;3.497168e+00;2.816684e-01;1.072101e+01;3.874001e+00;-3.452894e+00;1.855314e+00;-8.018609e+00;-1.760861e+00;-1.770152e+00;-2.841890e-02;-2.527184e+00;-5.121139e-01;-5.095243e-02;-3.318802e+00
55;2.750000;3.978709e+00;6.856616e-01;7.271380e+00;3.980295e+00;-5.423680e+00;4.625446e+00;-7.946586e+00;-7.368092e+00;-1.965890e+00;1.049175e+00;4.332996e+00;1.338300e+00;-1.804882e+00;-2.763916e+00
56;2.800000;4.377111e+00;-8.054178e-01;6.513394e+00;4.110184e+00;-3.589550e+00;1.387023e+00;-7.665421e+00;-4.389948e+00;-1.810188e+00;-4.314939e-01;6.715851e+00;3.485227e+00;-2.780654e+00;-2.496346e+00
57;2.850000;2.972439e+00;-4.183133e+00;1.052755e+01;5.073710e+00;-4.170303e+00;-1.537193e+00;-5.425439e+00;7.055037e-01;-5.165381e-01;-1.094803e+00;4.390170e+00;3.475637e+00;-2.635367e+00;-1.997742e+00
58;2.900000;1.843343e+00;-6.325558e+00;1.686323e+01;4.291954e+00;-7.454388e+00;8.910087e-01;-2.029576e+00;2.238203e+00;7.809663e-02;-3.770214e+00;1.203286e+00;3.396301e-01;-2.859478e+00;-1.186897e+00
59;2.950000;1.908329e+00;-6.879335e+00;2.021238e+01;2.848727e+00;-8.878529e+00;4.849428e+00;-1.678421e+00;1.189793e+00;2.255323e+00;-5.768676e+00;-1.851006e-01;-2.566977e+00;-3.099586e+00;-1.492592e+00
60;3.000000;1.565657e+00;-6.391234e+00;2.182361e+01;2.685832e+00;-7.837719e+00;7.648890e+00;-2.910666e+00;4.492286e-01;4.845703e+00;-6.001714e+00;-2.138297e+00;-4.190833e+00;-3.298053e+00;-2.892174e+00
61;3.050000;8.840632e-01;-5.322366e+00;2.087717e+01;4.462638e+00;-6.661724e+00;7.799101e+00;-4.069038e+00;4.059901e-01;4.571391e+00;-5.540964e+00;-5.337456e+00;-4.049192e+00;-2.700390e+00;-4.766243e+00
