frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.031959e+00;1.007145e+01;-9.328728e+00;8.252824e+00;-5.211275e+00;-3.417934e+00;-3.294469e+00;-1.483806e+00;7.252746e+00;-4.371347e+00;-1.446295e-01;-1.022508e+01;5.347447e+00;1.683861e+00
11;0.550000;-2.920335e+00;4.435775e-01;-4.112070e+00;5.936666e+00;-6.154446e+00;-4.192940e+00;-2.391325e+00;5.028331e+00;2.079957e+00;-9.411301e-02;2.443496e+00;-1.061278e+01;8.084996e+00;4.218079e+00
12;0.600000;-2.817542e+00;-5.545864e+00;5.251541e+00;2.001753e+00;-4.819954e+00;-4.539227e+00;1.823496e+00;8.778846e+00;-2.010574e-01;6.853734e+00;-1.746712e-01;-2.453890e+00;4.668979e+00;4.808212e+00
13;0.650000;-4.708982e+00;-4.608239e+00;1.193205e+01;1.552009e+00;-6.583281e+00;-3.253860e+00;4.260070e+00;8.997082e+00;-1.145711e+00;8.867747e+00;-2.670736e-01;1.401937e+00;1.283045e+00;3.343727e+00
14;0.700000;-6.208705e+00;2.143028e+00;1.367873e+01;-1.366039e+00;-1.136755e+01;-1.652436e+00;1.540284e+00;-2.485872e+00;8.022413e-01;6.409452e-01;4.493842e+00;1.115205e+00;-5.802059e-02;1.411812e+00
15;0.750000;-6.228391e+00;6.132539e+00;1.275012e+01;-3.930632e+00;-1.361807e+01;-2.477684e-01;-2.968337e+00;-1.011391e+01;2.398818e+00;-3.423284e+00;5.110786e+00;1.307948e+00;-1.319504e+00;9.381790e-01
16;0.800000;-4.046771e+00;5.368989e+00;1.310580e+01;-3.397392e+00;-1.515174e+01;-4.817810e-01;-6.922480e-01;-1.022680e+01;-5.509300e-01;-3.944255e+00;4.693641e+00;7.066493e-01;-2.382377e+00;5.340576e-03
17;0.850000;2.967220e+00;-4.415293e+00;-4.581594e-01;-1.948413e+00;5.196791e-01;7.638322e+00;1.840488e+00;-1.161818e+01;1.097552e+00;-2.066206e+00;1.954934e+00;-1.185858e+00;5.278698e+00;-3.450775e-02
18;0.900000;2.613122e+00;-7.973166e+00;-5.998543e+00;-2.861806e+00;9.420580e+00;6.813951e+00;9.631673e+00;-9.104138e+00;2.753764e+00;2.008623e+00;-1.759500e+00;-3.099776e+00;8.690282e+00;4.954628e+00
19;0.950000;9.162202e-01;-9.282636e+00;-6.227352e+00;-5.142338e+00;1.134029e+01;6.162888e+00;9.584935e+00;-8.509443e+00;2.189480e+00;2.795580e+00;-5.356102e+00;-2.210510e+00;7.161185e+00;8.274086e+00
20;1.000000;-5.639544e-01;-9.311761e+00;-6.863460e+00;-7.202853e+00;1.034171e+01;3.840217e+00;7.126913e+00;-9.145598e+00;1.637253e+00;2.561708e+00;-8.633213e+00;-2.029917e+00;5.427283e+00;8.195999e+00
21;1.050000;-1.037468e+00;-6.050134e+00;-7.281203e+00;-6.616590e+00;7.130785e+00;9.850616e-01;3.849175e+00;-9.647346e+00;1.539681e+00;2.326799e+00;-9.616508e+00;-2.954093e+00;4.973165e+00;5.370811e+00
22;1.100000;-2.233992e+00;3.616721e+00;-9.769775e+00;3.509545e-01;3.900849e+00;2.156278e+00;2.680835e+00;-7.441433e+00;4.025896e+00;1.469801e+00;-7.518637e+00;-5.719864e+00;4.816066e+00;1.517220e+00
23;1.150000;-6.421137e+00;1.110039e+01;-8.976936e+00;1.458991e+00;8.382483e+00;4.428518e+00;4.590749e+00;-2.020714e+00;3.598888e+00;1.148006e+00;-1.618146e+00;-4.352297e+00;4.454432e+00;-1.441040e-01
24;1.200000;-6.857767e+00;1.182366e+01;-8.246683e+00;1.384006e+00;1.182650e+01;5.772604e+00;4.976394e+00;1.397069e+00;4.362248e+00;5.377973e+00;4.057005e+00;-2.078231e+00;6.464942e+00;-3.668518e-01
25;1.250000;-3.315841e+00;1.060282e+01;-8.730045e+00;1.672573e-01;1.295479e+01;6.637564e+00;2.273384e+00;1.395701e+00;3.342956e+00;5.353252e+00;5.063976e+00;-1.664113e+00;7.271727e+00;-2.001648e+00
26;1.300000;4.410855e+00;7.957081e+00;-7.044313e+00;-3.191340e+00;6.380527e+00;7.212500e+00;-4.742572e+00;1.704652e+00;2.155810e+00;-1.038268e+00;1.553672e+00;-1.842127e+00;4.400452e+00;-3.428986e+00
27;1.350000;7.878470e+00;4.646163e+00;-3.545820e+00;-4.723313e+00;6.253176e-01;5.590421e+00;-6.451009e+00;4.509266e+00;2.004537e+00;-5.702836e+00;-1.626119e+00;-1.832241e+00;7.273860e-01;-4.089783e+00
28;1.400000;7.731246e+00;1.175305e+00;1.204634e+00;-5.198064e+00;-2.052929e+00;4.157282e+00;-5.130534e+00;3.745535e+00;1.582227e+00;-6.130840e+00;-1.413428e+00;-3.189131e+00;-3.890622e+00;-5.284195e+00
29;1.450000;6.339866e+00;-3.184894e-01;4.487907e+00;-4.025864e+00;-3.068655e+00;5.701794e+00;-6.502795e+00;3.636238e+00;9.341049e-02;-4.013992e+00;-2.409668e-01;-8.222737e-01;-7.405180e+00;-5.677406e+00
30;1.500000;5.438104e+00;-2.742756e+00;2.661102e+00;-3.521234e+00;1.362153e+00;8.435331e+00;-6.805554e+00;3.084167e+00;-2.605921e+00;-3.156192e+00;3.341743e+00;-3.158790e-02;-6.944824e+00;-3.508446e+00
31;1.550000;4.282414e+00;-4.941514e+00;-2.450203e+00;-3.231558e+00;6.910051e+00;5.607290e+00;-6.568377e+00;1.686857e+00;-1.503802e+00;-2.860545e+00;4.665681e+00;-2.804997e+00;-7.077464e+00;-5.696869e-02
32;1.600000;2.501070e+00;-7.073281e+00;-4.561091e+00;-1.623455e+00;9.846485e+00;5.737724e-01;-6.229405e+00;2.536916e+00;-9.477243e-01;-3.929709e+00;2.863291e+00;-1.692743e+00;-5.736080e+00;1.879906e+00
33;1.650000;3.904281e-01;-9.508908e+00;-2.894320e+00;9.605045e-01;8.638959e+00;-2.623028e+00;-2.757993e+00;4.422981e+00;-9.542093e-01;-5.056019e+00;7.781668e-01;7.319933e-01;-2.921845e+00;2.469849e+00
34;1.700000;-4.335861e-01;-9.894508e+00;4.053845e-01;2.962598e+00;4.531328e+00;-3.611343e+00;7.041999e-01;7.994618e+00;-2.235964e+00;-4.890564e+00;-1.426200e+00;2.682433e+00;-2.617851e+00;2.427727e+00
35;1.750000;-2.785473e-01;-9.546872e+00;3.036472e+00;4.709397e+00;1.115166e+00;-3.461630e+00;1.613324e+00;1.234454e+01;-4.589251e+00;-1.430888e+00;-2.404218e+00;5.492944e+00;-5.111321e+00;1.201019e+00
36;1.800000;1.823844e+00;-8.686390e+00;4.604914e+00;6.784550e+00;-6.938028e-01;-4.427431e+00;-2.122844e+00;1.571948e+01;-6.265656e+00;2.650195e+00;-3.968168e+00;7.784750e+00;-6.783101e+00;-1.037651e+00
37;1.850000;5.089185e+00;-6.705523e+00;3.758353e+00;8.541042e+00;-3.401146e-01;-5.226412e+00;-5.604815e+00;1.449489e+01;-4.252939e+00;3.660364e+00;-2.577520e+00;6.601013e+00;-6.791049e+00;-4.286736e+00
38;1.900000;8.115282e+00;-3.215647e+00;4.383478e-01;8.973009e+00;1.581885e+00;-2.345332e+00;-2.876750e+00;5.685076e+00;1.280457e+00;-2.831169e-01;3.049867e+00;2.844191e+00;-4.243523e+00;-7.968338e+00
39;1.950000;8.234024e+00;-3.763286e-01;-2.550885e+00;7.166310e+00;1.847692e+00;2.404060e+00;-2.565854e-01;-6.379187e-01;4.083116e+00;-3.223878e+00;6.033579e+00;-7.065713e-02;-5.552738e+00;-8.549492e+00
40;2.000000;8.387478e+00;8.061690e-01;-2.972382e+00;8.194474e+00;2.873922e+00;2.298096e+00;-8.480335e-01;-2.162903e+00;5.543947e+00;-4.884218e+00;5.197221e+00;7.985616e-02;-8.956812e+00;-9.112984e+00
