frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.503296e+00;7.513867e+00;3.653920e+00;-8.986225e+00;6.703837e+00;1.180333e+01;-1.767950e+00;5.630388e+00;5.250732e+00;4.483383e+00;7.954017e+00;8.103193e+00;-1.985730e+00;-3.025917e+00
11;0.550000;3.163868e+00;3.551689e+00;-1.096845e+00;-1.482328e+01;1.195288e+00;9.858628e+00;-7.540255e+00;2.458592e+00;9.028509e+00;7.723240e+00;1.071488e+01;6.152052e+00;-7.674391e+00;-1.319656e-01
12;0.600000;2.053037e+00;1.103214e+00;-4.818714e+00;-1.797707e+01;-2.548082e+00;1.374829e+01;-1.340907e+01;2.734427e+00;9.876686e+00;6.142629e+00;1.159630e+01;4.127254e+00;-8.099207e+00;1.510452e+00
13;0.650000;2.177845e+00;-1.272445e-01;-3.139072e+00;-1.212047e+01;-8.958054e-01;1.396670e+01;-1.530198e+01;1.697243e+00;2.794921e+00;9.332294e-01;6.165037e+00;-6.125848e+00;-1.414918e+01;2.383049e+00
14;0.700000;4.614916e+00;1.093764e+00;3.221663e+00;-2.708134e+00;4.102241e+00;1.378471e+01;-1.126691e+01;7.844725e-01;-1.698511e+00;4.105635e-01;6.171210e+00;-9.751479e+00;-1.371902e+01;2.324471e+00
15;0.750000;7.269420e+00;1.700686e+00;9.571961e+00;3.174798e+00;8.045457e+00;1.330136e+01;-5.348883e+00;-1.273167e+00;-1.079977e+00;-1.172698e+00;1.034908e+01;-5.771243e+00;-7.731269e+00;7.553864e-02
16;0.800000;8.472659e+00;2.220867e+00;1.279575e+01;3.978713e+00;1.295047e+01;1.391127e+01;2.397881e-01;1.689072e-01;-1.002995e+00;-2.465631e+00;9.824374e+00;-3.686705e-01;-9.015007e-01;-3.769897e+00
17;0.850000;8.521839e+00;3.995263e+00;1.127940e+01;3.672367e+00;1.705841e+01;1.249172e+01;5.878163e+00;3.768803e+00;-4.781413e-01;-1.023817e+00;6.374555e+00;5.114581e+00;1.026138e+00;-9.536964e+00
18;0.900000;3.100621e+00;-5.194764e-01;5.548194e+00;7.744567e+00;1.341160e+01;4.008669e+00;1.267540e+01;1.378891e+01;1.528698e+01;-4.179131e+00;-3.506878e+00;3.934570e+00;-4.442406e-02;-9.774551e+00
19;0.950000;-7.884502e-02;-8.851435e+00;-1.824609e+00;4.439793e-01;3.564964e+00;3.890016e+00;1.064285e+00;1.477048e+01;1.514647e+01;-6.109241e+00;-4.768085e+00;-6.862545e-02;3.421960e+00;-2.167183e+00
20;1.000000;-2.658539e-01;-9.074701e+00;-3.133122e+00;-1.481534e+00;-2.385387e-01;-2.702665e-01;-4.601385e+00;1.058286e+01;1.099615e+01;-9.039130e+00;-7.360783e+00;-2.510017e+00;3.344785e+00;2.699608e+00
21;1.050000;4.951744e-01;-6.678798e+00;-2.460663e+00;-2.215197e+00;-8.124199e-01;-3.330901e+00;-6.715620e+00;8.541324e+00;8.919440e+00;-9.486535e+00;-8.866865e+00;-3.674227e+00;2.436744e+00;3.378975e+00
22;1.100000;-1.813448e+00;-3.288272e+00;-6.100531e-01;-4.515435e+00;-4.747009e-02;-1.729320e+00;-1.417436e+01;6.828591e+00;8.042435e+00;-5.203254e+00;-5.149408e+00;-5.218759e+00;2.733302e+00;3.202499e+00
23;1.150000;-4.294823e+00;-3.733515e+00;-1.317361e+00;-3.219181e+00;-6.321030e-01;7.173920e-01;-1.748376e+01;4.798209e+00;8.514730e+00;-2.705460e-01;4.362578e-01;-5.116500e+00;3.603044e+00;4.954048e+00
24;1.200000;-3.865552e+00;-4.413343e+00;-7.001381e-01;-3.382030e-01;-3.211708e+00;-1.215776e+00;-1.688504e+01;4.960671e+00;5.678210e+00;-2.532713e+00;-1.009997e+00;-7.109911e+00;2.253047e+00;4.865364e+00
25;1.250000;-1.562167e+00;-5.553539e+00;3.020740e+00;2.697967e+00;-4.167797e+00;-9.437761e-01;-1.018574e+01;6.318981e+00;1.459469e+00;-4.014533e+00;-4.765069e+00;-5.624915e+00;1.369519e+00;3.145866e+00
26;1.300000;2.599173e-01;-8.411201e+00;2.756519e-01;-4.447837e-01;-1.896065e+00;1.678832e+00;-5.323637e+00;4.574037e+00;1.483106e+00;-2.669790e+00;-6.195870e+00;-7.111816e+00;-1.636719e+00;2.777367e+00
27;1.350000;-2.220489e+00;-9.688935e+00;-5.080333e+00;-1.078244e+00;-1.064955e+00;2.900890e+00;-1.948357e-01;8.198173e+00;5.214450e+00;-2.880697e-01;-3.381358e+00;-1.312961e+01;-1.866060e+00;4.168587e+00
28;1.400000;-5.966396e+00;-1.066602e+01;-6.175254e+00;-2.349629e+00;-4.393887e+00;-6.259079e-01;3.190397e+00;1.179682e+01;5.203796e+00;5.496883e-02;-3.726930e+00;-1.376064e+01;-3.341542e+00;4.851242e+00
29;1.450000;-5.089098e+00;-6.509056e+00;-1.891766e-01;-4.221144e-01;-8.372272e+00;-5.126350e+00;4.601007e+00;1.383491e+01;4.637009e+00;-1.101672e+00;-2.685239e+00;-9.891650e+00;-1.532626e+00;4.821327e+00
30;1.500000;-2.853229e+00;-5.326667e+00;3.696543e+00;1.320749e+00;-9.650137e+00;-8.116380e+00;1.022011e+00;1.174824e+01;2.995305e+00;-3.415775e+00;-2.744720e+00;-9.132142e+00;-8.745942e-01;3.279755e+00
31;1.550000;-3.594414e+00;-5.533924e+00;7.074459e+00;2.092388e+00;-1.050196e+01;-8.608745e+00;-5.812464e+00;6.074376e+00;-1.798212e+00;-5.296831e+00;-2.842229e+00;-9.762488e+00;-4.682782e+00;1.751259e+00
32;1.600000;-4.826318e+00;-3.247850e+00;8.314875e+00;3.996163e+00;-8.744896e+00;-6.634059e+00;-6.115789e+00;6.470975e+00;-3.101892e+00;-3.663190e+00;2.555958e-01;-7.159725e+00;-4.733936e+00;1.453003e+00
33;1.650000;-5.715666e+00;-3.167944e-01;3.632603e+00;5.847063e+00;-5.158424e+00;-8.368468e+00;-4.240192e+00;4.633962e+00;-3.697416e+00;-4.814250e+00;-1.323974e+00;-2.450943e+00;-1.490564e+00;4.785156e-01
34;1.700000;-6.574432e+00;4.937807e+00;-3.571763e+00;9.594101e+00;3.889618e-01;-8.636586e+00;6.759949e-01;1.053905e-01;-2.794432e+00;-2.803714e+00;-5.035089e+00;2.186785e-01;3.891468e-02;-4.701233e-02
35;1.750000;-1.017529e+01;2.806691e+00;-2.537615e+00;9.795801e+00;-3.246717e+00;-1.226034e+01;3.636963e+00;-2.570082e+00;-8.244881e+00;-4.043779e+00;-7.048380e+00;-2.705278e+00;1.693412e+00;-4.065704e-02
36;1.800000;-9.952410e+00;1.222852e+00;1.882082e+00;8.070576e+00;-7.718225e+00;-1.337599e+01;2.989449e+00;-4.143431e+00;-1.070860e+01;-3.975451e+00;-5.531493e+00;-7.334443e+00;1.600413e+00;4.115982e-01
37;1.850000;-6.599396e+00;1.875493e+00;4.742621e+00;6.110366e+00;-7.740971e+00;-9.880639e+00;5.086449e+00;-6.536821e+00;-1.197982e+01;-2.852405e+00;-2.947527e+00;-6.969784e+00;1.013965e+00;-4.541092e-01
38;1.900000;-7.366030e+00;2.663456e+00;5.656798e+00;8.675633e+00;-7.271187e+00;-1.255824e+01;7.533114e+00;-6.872862e+00;-8.877638e+00;-3.987909e+00;-4.455545e+00;-5.717335e-01;5.259481e+00;-5.838776e-02
39;1.950000;-1.042727e+01;3.168046e+00;5.220796e+00;1.270688e+01;-6.856787e+00;-1.578883e+01;7.524580e+00;-2.811876e+00;-7.048500e+00;-5.652623e+00;-3.320808e+00;9.292202e-01;9.460389e+00;1.028786e+00
40;2.000000;-1.297774e+01;2.665629e+00;5.097609e-01;1.103640e+01;-3.234297e+00;-1.962558e+01;7.565322e+00;-4.004863e+00;-7.987179e+00;-8.061446e+00;-7.743088e+00;1.193643e+00;6.927514e+00;4.442673e-01
41;2.050000;-1.066345e+01;3.585969e+00;-4.300976e-01;8.028511e+00;1.139906e+00;-1.974298e+01;7.310705e+00;-4.268235e+00;-1.591688e+00;-2.895858e+00;-6.796201e+00;5.385770e+00;5.224772e+00;5.452728e-01
42;2.100000;-7.210583e+00;-2.199432e+00;-2.302282e+00;2.179030e+00;9.954433e-01;-1.625059e+01;2.559729e+00;-8.368029e+00;-1.188663e+00;2.339487e-01;-2.273362e+00;6.014041e+00;3.747276e+00;1.975029e+00
43;2.150000;-5.207954e+00;-3.197975e+00;-5.598439e+00;1.048780e+00;6.893711e-01;-7.967408e+00;-2.339153e-01;-8.290804e+00;-3.484315e+00;-4.639424e+00;-6.468701e-01;2.876145e+00;5.763806e+00;3.408524e+00
44;2.200000;-3.618343e+00;5.181863e-01;-7.329760e+00;-2.990338e+00;1.544077e+00;-4.407502e+00;-2.345686e+00;-8.815399e+00;-6.702237e+00;-1.040518e+01;-3.027754e+00;-2.254833e+00;3.185299e+00;2.660507e+00
45;2.250000;-1.639249e+00;5.926661e+00;-5.103753e+00;-8.206876e+00;1.566408e+00;1.933791e+00;-3.141731e+00;-9.010742e+00;-7.174316e+00;-1.103606e+01;-3.068895e+00;-2.558907e+00;1.582491e+00;-1.720741e+00
46;2.300000;-3.057947e-01;2.768352e+00;4.563309e+00;-5.403819e-01;4.382896e-02;4.382833e+00;-3.466627e+00;-1.234800e+01;-3.583076e+00;-1.212311e-02;-1.038503e+00;1.268190e+01;6.198271e+00;-3.237328e+00
47;2.350000;-1.256752e-01;2.146881e+00;-1.482380e+00;-5.190020e+00;-5.022013e+00;1.575622e+00;-4.511930e+00;-1.557835e+01;-3.293290e+00;3.309995e+00;3.728666e+00;2.145223e+01;1.019099e+01;-1.101799e+00
48;2.400000;2.087200e+00;4.613504e+00;-9.244221e+00;-1.362853e+01;-1.129649e+01;-2.359462e+00;-3.266277e+00;-1.662497e+01;-5.208178e-01;5.098139e+00;8.490013e+00;2.549973e+01;1.104252e+01;-2.111084e+00
49;2.450000;5.377660e+00;8.486204e+00;-1.320753e+01;-1.826060e+01;-1.086504e+01;-2.508596e+00;-9.010315e-03;-1.757943e+01;3.220612e+00;4.296891e+00;1.484391e+01;2.603883e+01;7.354033e+00;-6.081604e+00
50;2.500000;9.540099e+00;8.468929e+00;-3.908947e+00;-8.357794e+00;-1.867571e+00;2.032938e-01;4.768185e+00;-1.482080e+01;2.955309e+00;3.100778e+00;1.443356e+01;1.652508e+01;-1.537852e+00;-7.393608e+00
51;2.550000;1.141086e+01;5.373950e+00;2.219197e+00;1.054511e+01;5.555548e+00;-1.198114e+00;6.608942e+00;-8.584562e+00;-4.596667e-01;1.008073e+01;6.580878e+00;5.727944e+00;-2.503166e+00;-6.796944e+00
52;2.600000;1.179847e+01;5.228853e+00;2.638230e+00;1.881783e+01;7.329278e+00;2.647257e-01;9.476919e+00;-7.961611e+00;-2.201650e+00;1.347432e+01;3.620371e+00;2.270479e+00;1.122102e+00;-5.884659e+00
53;2.650000;1.243445e+01;5.547397e+00;2.706082e+00;1.816692e+01;7.341648e+00;5.305466e+00;1.155783e+01;-6.151517e+00;-3.195847e+00;1.358515e+01;5.337824e+00;3.742133e+00;4.838963e+00;-7.195557e+00
54;2.700000;1.263491e+01;7.385954e+00;4.477581e+00;1.317687e+01;9.955965e+00;8.917789e+00;1.602431e+01;-3.085290e+00;-5.961486e+00;1.461718e+01;4.449597e+00;6.005284e+00;6.720976e+00;-1.197032e+01
