frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.462584e+00;1.489495e+01;1.827360e+00;1.907402e+01;-5.375839e+00;-3.066158e-01;1.125257e+01;5.398410e+00;-3.220307e+00;-8.809310e+00;1.896378e+00;3.770310e+00;-1.303845e+00;-6.714996e+00
11;0.550000;2.172403e-01;1.491094e+01;8.040915e-01;1.552147e+01;-3.098651e+00;-1.653896e+00;2.674993e+00;1.140077e+01;5.439646e+00;-4.474244e+00;1.460608e+00;9.654946e-01;2.429682e-02;-4.685089e+00
12;0.600000;2.385936e+00;1.117953e+01;4.038781e+00;6.517993e+00;3.708044e+00;2.511481e+00;-5.742271e+00;1.777190e+01;1.145004e+01;2.483771e+00;8.329768e-01;-1.942401e+00;2.966166e+00;-4.653168e-01
13;0.650000;4.536079e+00;5.726266e+00;7.950125e+00;-3.659973e-01;6.910144e+00;3.165732e+00;-7.388475e+00;1.902927e+01;1.089124e+01;6.282449e+00;-1.610835e+00;-3.353179e+00;3.633351e+00;5.247726e-01
14;0.700000;5.434826e+00;5.912585e-01;9.971073e+00;-4.755461e+00;8.249086e+00;2.243863e+00;-6.400434e+00;1.591581e+01;8.140854e+00;5.625878e+00;-2.502138e+00;-6.245457e+00;3.199709e+00;-2.130409e+00
15;0.750000;1.007804e+00;1.662600e+00;4.912070e+00;-1.491848e+00;2.324727e+00;-1.917585e+00;-2.896384e+00;2.210705e+00;2.364702e+00;-5.073974e+00;-2.056848e+00;-1.107410e+01;2.165485e+00;-5.868042e+00
16;0.800000;-2.636214e+00;9.192704e+00;7.217037e+00;2.469522e+00;-3.155238e+00;-5.773674e+00;1.890377e+00;-6.025210e+00;-1.567163e-01;-4.546355e+00;3.108063e+00;-3.411593e+00;4.846713e+00;-7.413979e+00
17;0.850000;-3.679114e+00;1.183396e+01;1.149258e+01;1.683800e+00;-9.107072e+00;-6.500998e+00;3.372781e+00;-8.332324e+00;-6.194107e+00;-3.599823e+00;6.021871e+00;-6.455102e-01;2.701447e+00;-7.680710e+00
18;0.900000;2.237735e+00;1.323735e+00;-3.070432e+00;-8.175535e-01;-9.413395e-01;1.430365e+00;2.479609e+00;-5.286489e+00;-5.969840e+00;-5.062421e+00;-7.967114e-01;-1.028467e+00;5.790679e+00;-5.172462e+00
19;0.950000;4.984801e+00;-6.237166e+00;-1.152595e+01;-5.099650e+00;5.622694e+00;1.035819e-01;3.232517e+00;-5.497347e+00;6.267276e+00;-6.977301e+00;2.687564e-01;4.318525e+00;7.092702e+00;-2.402084e+00
20;1.000000;3.750343e+00;-7.846532e+00;-1.247393e+01;-4.591350e+00;6.815212e+00;-6.376114e-01;3.209046e+00;-5.542272e+00;8.266967e+00;-8.242361e+00;1.266833e+00;6.176170e+00;5.360420e+00;1.321564e-01
21;1.050000;6.269283e-01;-3.411867e+00;-1.621268e+01;2.484991e+00;8.836246e-01;2.623818e+00;-1.771536e+00;-2.027180e+00;2.711882e+00;-8.139860e+00;-4.972138e-01;4.329741e+00;3.045990e+00;5.694122e-01
22;1.100000;-3.435584e+00;6.842758e+00;-1.813057e+01;1.061943e+01;-4.652104e+00;1.829736e+00;-1.860101e+00;-2.374179e+00;-1.417775e+00;-9.240056e+00;3.974981e-01;2.492345e+00;1.683400e+00;-1.482010e-01
23;1.150000;-7.814889e+00;1.474562e+01;-1.201287e+01;1.647964e+01;-6.135475e+00;2.853169e-01;4.708040e+00;1.437535e-01;-1.214571e-01;-6.121274e+00;3.702478e+00;1.021037e+00;-8.324653e-02;-8.570328e-01
24;1.200000;-1.004324e+01;1.448315e+01;-7.183045e+00;2.392599e+01;-8.974400e-01;-1.822356e+00;-1.311083e-01;-1.544186e+00;4.715839e+00;-2.339225e-01;7.458356e+00;8.572955e-01;4.125440e+00;-7.263184e-01
25;1.250000;-5.473416e+00;1.117436e+01;-9.913604e+00;1.022701e+01;-7.938433e-01;-6.164436e-01;-9.364279e+00;-4.826396e+00;1.299210e+00;-7.456303e-03;1.114166e+01;-9.390779e-01;1.215035e+01;2.459900e+00
26;1.300000;-6.713705e-01;5.603127e+00;-5.030999e+00;-6.292258e+00;-2.923999e+00;3.358365e+00;-1.374180e+01;-7.920381e+00;-4.731540e+00;-1.433689e+00;6.223371e+00;-5.796159e+00;1.447760e+01;4.033394e+00
27;1.350000;4.252698e+00;-1.617711e+00;3.044438e+00;-1.921858e+01;-4.357585e+00;5.741413e+00;-1.444056e+01;-6.927029e+00;-1.289874e+01;-4.069495e-01;-1.990940e+00;-4.630264e+00;1.139268e+01;2.218697e+00
28;1.400000;3.826334e+00;-3.543369e+00;4.971840e+00;-2.107246e+01;-2.889891e-01;5.799881e+00;-9.138754e+00;-4.825287e+00;-1.379568e+01;-1.471541e+00;-4.720051e+00;-9.982653e-01;9.465102e+00;1.348534e+00
29;1.450000;1.305160e+00;-6.852757e+00;1.914297e+00;-1.196329e+01;1.164956e+01;1.653499e+00;-5.844648e+00;-2.872255e+00;-4.101570e+00;1.745852e+00;-3.959581e+00;2.408515e+00;3.456500e+00;4.817375e+00
30;1.500000;-4.132395e-01;-1.032182e+01;-6.574869e-01;-7.070209e+00;1.369706e+01;1.335360e+00;-3.862208e+00;-2.380466e+00;1.924855e+00;3.912300e+00;-3.760535e+00;6.708477e+00;-3.358538e-01;6.880669e+00
31;1.550000;-1.122233e+00;-1.293331e+01;-1.812019e+00;-2.591859e+00;1.332865e+01;7.824473e-01;-2.562141e-01;-3.440334e+00;3.593985e+00;3.592281e+00;-6.061934e+00;8.006900e+00;-5.028349e+00;6.209717e+00
32;1.600000;-1.816497e+00;-1.574754e+01;-1.941315e+00;2.179198e+00;1.322049e+01;-1.569188e+00;4.894180e+00;-6.036059e+00;1.074777e+00;4.187281e+00;-8.984499e+00;6.569133e+00;-8.375029e+00;3.409218e+00
33;1.650000;-1.933403e+00;-1.578199e+01;-2.155644e+00;5.710745e+00;1.056544e+01;-1.284699e+00;9.646481e+00;-4.311182e+00;-1.447567e+00;2.438800e+00;-7.516435e+00;8.183933e+00;-8.797935e+00;1.506668e+00
34;1.700000;-1.680752e+00;-1.366618e+01;-2.890892e+00;5.054739e+00;2.565051e+00;-6.075554e-01;1.225759e+01;2.752008e-01;-1.493992e+00;-1.607050e+00;-2.709646e+00;9.300307e+00;-9.821636e+00;1.644890e+00
35;1.750000;1.676331e-01;-1.126620e+01;-1.016949e+00;3.329229e+00;-7.060745e+00;-2.745014e+00;1.077798e+01;2.976238e+00;-1.081750e+00;-4.724422e+00;-2.528110e-01;9.243569e+00;-1.027337e+01;1.076103e+00
36;1.800000;3.103741e+00;-7.831290e+00;3.401737e+00;5.706635e+00;-1.227034e+01;-3.963746e+00;8.300766e+00;5.956507e+00;2.715748e+00;-5.651501e+00;1.308629e+00;6.450567e+00;-7.289272e+00;-1.549026e+00
37;1.850000;4.478733e+00;-3.689458e+00;6.586623e+00;5.329013e+00;1.244099e+00;-8.867409e+00;5.390482e-01;1.269825e+00;4.554272e-01;2.578034e+00;1.835403e-01;-5.510049e-01;-2.400259e+00;-3.059265e+00
38;1.900000;4.959897e+00;-4.289446e+00;6.076043e+00;1.394009e+00;1.259362e+01;-2.638707e+00;-1.014726e+00;-2.773461e+00;-5.166802e-01;9.689415e+00;-6.038834e+00;-5.530834e-01;1.221589e+00;1.171295e+00
39;1.950000;5.554786e+00;-5.838264e+00;5.715117e+00;2.360222e+00;1.154670e+01;-3.179603e+00;-6.849575e-02;-1.491876e+00;1.659956e+00;9.428457e+00;-9.144344e+00;2.639516e+00;1.844857e+00;4.041000e+00
40;2.000000;7.176023e+00;-5.729465e+00;5.590364e+00;3.880971e+00;8.745251e+00;-4.904358e+00;5.322895e-01;-1.233883e+00;1.628664e+00;6.394195e+00;-1.083831e+01;5.089077e+00;1.629529e+00;3.463066e+00
