frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-1.298986e+01;1.718479e+01;-4.041993e+00;1.573785e+01;-1.761925e+00;-6.328354e+00;-1.198265e+00;-3.926625e+00;-4.769345e+00;-3.013134e-02;2.843571e+00;4.278904e+00;2.190566e+00;-3.795235e+00
15;0.750000;-1.655354e+01;1.229690e+01;-5.778602e+00;1.509643e+01;3.979737e+00;-4.793215e+00;8.344182e+00;-2.291200e+00;1.686519e+00;8.075790e-01;4.117985e+00;4.385487e+00;3.818417e+00;-3.152328e+00
16;0.800000;-1.733957e+01;1.053441e+01;-7.195863e+00;1.345657e+01;3.508473e+00;-4.810604e+00;1.346352e+01;1.691915e+00;6.308909e+00;2.193218e+00;7.445158e+00;5.018031e+00;4.129981e+00;-3.609131e+00
17;0.850000;-9.482195e+00;1.040803e+01;-9.162090e+00;7.383275e+00;-7.927718e-01;-4.004156e+00;6.761665e+00;-4.825029e-01;6.956892e+00;-1.873900e+00;2.090179e+00;2.769284e-01;1.742939e+00;-1.152214e+00
18;0.900000;-2.494843e+00;3.467621e+00;-8.143093e+00;3.625609e+00;1.095940e+00;-5.957401e-01;2.456431e-01;-2.366533e+00;8.702821e+00;-3.939863e+00;1.127642e+00;-1.831414e+00;1.236701e+00;1.378777e+00
19;0.950000;1.392648e+00;-1.416646e+00;-5.302913e+00;1.774902e+00;3.121812e+00;1.960052e+00;-4.010839e-01;-5.687510e+00;1.068804e+01;-3.000057e+00;1.240574e+00;-1.802615e+00;2.154930e-01;2.212074e+00
20;1.000000;3.076265e+00;-5.810184e+00;2.259318e+00;-6.779385e-02;6.846141e-01;9.290230e+00;-6.357632e-01;-2.368346e+00;1.020580e+01;3.839311e+00;-1.925311e+00;3.939315e+00;-3.779860e+00;3.231514e+00
21;1.050000;1.606064e+00;-4.815446e+00;7.443917e+00;-2.801176e+00;-2.573179e+00;1.054918e+01;-1.538965e+00;-1.714690e+00;1.035250e+01;4.789903e+00;-1.994156e+00;7.613427e+00;-4.159904e+00;3.755302e+00
22;1.100000;-7.596111e-02;-5.277998e-01;1.088127e+01;-5.921089e+00;-6.813292e+00;8.905464e+00;-3.682252e+00;-3.437640e+00;9.688449e+00;2.253801e+00;5.840883e-01;8.515600e+00;-1.132291e+00;1.900177e+00
23;1.150000;-2.632904e+00;6.437295e+00;1.461220e+01;-7.721909e+00;-7.238012e+00;2.104615e+00;-5.108711e+00;-5.356527e+00;5.486300e+00;-2.340402e+00;6.138169e+00;5.713511e+00;4.118807e+00;-9.135666e-01
24;1.200000;-3.020749e+00;8.898018e+00;1.907387e+01;-4.908117e+00;-8.562620e+00;-2.129369e+00;-2.829988e+00;-8.421547e+00;1.704850e+00;8.022523e-01;7.478278e+00;2.360668e-01;6.367741e+00;-1.913193e+00
25;1.250000;-1.728058e-01;7.506521e+00;1.954057e+01;-2.049060e+00;-1.011481e+01;-1.502795e+00;-1.098260e+00;-1.021637e+01;-3.501906e-01;4.926722e+00;5.344077e+00;-4.491091e-02;5.442108e+00;-3.554588e+00
26;1.300000;3.341863e+00;3.487756e+00;1.250569e+01;1.333862e+00;-5.654463e+00;2.961315e+00;2.022398e+00;-8.295710e+00;-4.562541e+00;6.508811e+00;1.064777e+00;4.690759e+00;4.693705e+00;-7.473755e+00
27;1.350000;4.085871e+00;-6.720264e+00;-9.687011e-01;-2.539763e+00;7.472559e+00;1.121208e+01;1.249079e+00;5.331281e+00;-4.850352e+00;3.039821e+00;-2.756330e+00;3.754729e+00;2.709277e+00;-4.302536e+00
28;1.400000;3.844620e+00;-1.122984e+01;-3.087937e+00;-3.181033e+00;8.761562e+00;1.129491e+01;-1.911578e+00;8.447291e+00;-1.005495e+01;5.871266e+00;-8.640080e+00;1.657822e+00;3.843954e+00;1.053360e+00
29;1.450000;3.763876e+00;-1.387753e+01;-4.833342e+00;-4.558325e+00;7.336350e+00;9.874783e+00;-2.435833e+00;9.967650e+00;-1.184184e+01;6.532881e+00;-1.252601e+01;-5.933518e-01;3.292851e+00;3.998924e+00
30;1.500000;1.943659e+00;-1.010930e+01;-8.599549e+00;-2.733560e+00;4.402320e+00;6.087978e+00;2.119656e+00;4.544154e+00;-4.457705e+00;-9.249115e-02;-7.613959e+00;-5.813486e+00;6.247697e+00;5.344475e+00
31;1.550000;-2.046454e+00;-9.194883e-01;-1.239813e+01;9.470901e-01;3.867843e+00;4.087107e-01;9.520878e+00;-1.880802e+00;4.325336e+00;-3.866539e+00;-4.555671e+00;-2.838715e+00;4.708081e+00;4.630135e+00
32;1.600000;-8.986088e+00;8.318659e+00;-8.213755e+00;-6.426525e-01;5.990916e+00;-3.119329e+00;1.048478e+01;7.823782e-01;4.609428e+00;-2.607098e+00;-1.950396e+00;1.391878e-01;2.176682e+00;1.668571e+00
33;1.650000;-1.634800e+01;1.023300e+01;-3.100753e-02;2.344041e+00;9.468965e+00;-2.668069e+00;1.049422e+01;1.706482e+00;3.751313e+00;3.303366e+00;1.962641e+00;1.727763e+00;1.876604e+00;-2.428001e+00
34;1.700000;-1.417800e+01;8.874605e+00;-2.838190e+00;-1.377056e+00;1.196828e+01;-1.335377e+00;1.183749e+01;6.344438e+00;5.043703e+00;7.318404e+00;2.963619e+00;1.948497e+00;2.143251e+00;-4.125069e+00
35;1.750000;-3.559537e+00;7.878231e+00;-5.224508e+00;-6.246929e+00;9.691053e+00;-2.751767e+00;7.244082e+00;8.174868e-01;-1.695282e+00;6.701236e+00;1.103725e+00;1.756585e+00;1.578793e+00;-4.655205e+00
36;1.800000;5.424649e+00;3.649844e+00;7.638357e-01;-5.465796e+00;1.540428e+00;2.277619e+00;6.302547e-01;-2.297601e+00;4.657011e-01;5.411963e+00;-4.417881e+00;6.660826e+00;-2.212406e+00;-5.018112e+00
37;1.850000;7.168033e+00;3.184466e+00;5.616517e+00;-3.346776e+00;-3.219801e+00;2.526792e+00;-1.429760e+00;-2.568897e+00;5.842618e+00;5.710163e-01;-4.471380e+00;5.667162e+00;-6.388700e+00;-4.765594e+00
38;1.900000;6.430474e+00;-1.661005e-01;7.100763e+00;-2.747613e+00;-2.949276e+00;2.798082e+00;4.706097e-01;-2.683449e+00;3.724553e+00;-1.131497e+00;-5.985226e+00;4.780179e+00;-8.803378e+00;-3.504311e+00
39;1.950000;6.530336e+00;-6.791658e+00;1.938785e+00;-6.868671e+00;-1.541689e+00;7.651503e-01;-1.734201e+00;2.162189e+00;-9.640303e-01;-1.490217e+00;-7.351266e+00;-1.572026e+00;-6.318753e+00;1.082817e+00
40;2.000000;4.622556e+00;-1.295339e+01;-1.745987e+00;-7.689650e+00;8.655064e-01;-2.985356e+00;-4.389992e+00;1.008588e+01;-3.487487e+00;-6.199718e+00;-5.675629e+00;-4.788923e+00;-6.588938e-01;5.522491e+00
41;2.050000;2.493772e+00;-1.733223e+01;-2.219327e+00;-7.012844e+00;3.504223e+00;-1.570399e+00;-3.431230e+00;1.416140e+01;-3.382416e+00;-9.396048e+00;-4.507799e+00;-5.589620e+00;3.281024e+00;8.361153e+00
42;2.100000;1.532671e+00;-1.773938e+01;-1.698622e+00;-4.778713e+00;5.481900e+00;1.450336e+00;-4.398326e+00;1.431286e+01;-4.133752e+00;-1.054482e+01;-5.386540e+00;-7.246970e+00;3.474913e+00;1.010725e+01
43;2.150000;2.760034e+00;-1.581269e+01;-1.959080e+00;-2.767267e+00;6.939606e+00;3.664826e+00;-6.236404e+00;1.381168e+01;-4.496571e+00;-9.703510e+00;-6.031411e+00;-7.765942e+00;2.280849e+00;1.078536e+01
44;2.200000;4.841937e+00;-1.344395e+01;-3.727982e+00;-1.168806e+00;6.480242e+00;4.831101e+00;-8.647785e+00;1.250788e+01;-5.060604e+00;-7.735022e+00;-6.809749e+00;-7.351578e+00;2.237653e+00;9.212738e+00
45;2.250000;6.384611e+00;-1.097230e+01;-6.724641e+00;1.830436e+00;5.343387e+00;7.953293e+00;-9.834103e+00;9.530520e+00;-5.922800e+00;-3.048710e+00;-7.753554e+00;-6.462645e+00;3.241988e+00;5.901443e+00
46;2.300000;5.452914e+00;-1.027351e+01;-7.310674e+00;4.699500e+00;6.657454e+00;9.001075e+00;-6.670870e+00;6.398837e+00;-6.167082e+00;-1.553986e+00;-5.416485e+00;-5.620438e+00;2.458558e+00;3.357407e+00
47;2.350000;5.304374e+00;-1.065491e+01;-7.929492e+00;4.095351e+00;7.443334e+00;4.959790e+00;-1.080460e+00;3.544755e+00;-7.200276e+00;-2.505376e+00;-2.916623e+00;-5.307555e+00;1.651615e+00;3.498817e+00
48;2.400000;4.950623e+00;-7.026549e+00;-7.767842e+00;3.534752e+00;6.430505e+00;2.750663e+00;5.018591e+00;1.872103e+00;-5.169089e+00;-2.667297e+00;-7.019901e-01;-3.016192e+00;2.062327e+00;3.367653e+00
49;2.450000;4.119392e+00;-2.006484e+00;-5.409124e+00;1.699097e+00;3.413862e+00;3.076251e+00;9.093267e+00;8.297653e-01;-2.219093e+00;-4.189167e+00;9.271326e-01;1.491552e+00;9.157609e-01;4.652176e-01
50;2.500000;2.540350e+00;2.739779e+00;1.746560e+00;-1.447680e+00;7.654642e-01;2.732636e+00;1.026145e+01;-3.848387e+00;2.768955e+00;-5.550531e+00;-4.160204e-01;6.206953e+00;-1.754828e+00;-4.196198e+00
51;2.550000;2.943746e+00;5.547624e+00;8.755053e+00;1.966023e+00;2.218181e+00;-7.762480e-02;-1.423215e+00;-1.513169e+01;2.137236e+00;-3.544972e+00;-6.663399e-01;6.721246e+00;-3.045978e+00;-6.298431e+00
52;2.600000;6.296504e+00;3.063290e+00;5.594872e+00;-2.122149e+00;-3.405326e+00;1.418852e+00;-6.190858e+00;-9.541882e+00;3.381138e+00;-9.314342e-01;-4.370563e+00;2.176630e+00;-4.399095e+00;-5.773857e+00
53;2.650000;6.607955e+00;6.736846e-01;2.125165e+00;-5.683422e+00;-4.074370e+00;1.836635e+00;-6.883402e+00;-1.361912e+00;4.914629e+00;-1.281724e+00;-3.200525e+00;-2.332705e+00;-2.986328e+00;-4.803062e+00
54;2.700000;6.538492e+00;7.193427e-01;1.582067e+00;-5.016937e+00;-5.728269e-01;1.291146e+00;-5.982526e+00;4.170561e+00;5.787042e+00;-1.352127e+00;-2.289644e+00;-3.523846e+00;-3.024777e+00;-4.966858e+00
55;2.750000;6.342453e+00;2.178035e+00;2.296896e+00;-2.252172e+00;1.135581e+00;2.157979e+00;-4.610560e+00;5.819437e+00;5.114084e+00;-1.552919e+00;-2.741436e+00;-2.210120e+00;-3.967656e+00;-6.567955e+00
56;2.800000;5.081079e+00;4.014576e+00;3.399359e+00;1.110262e+00;1.355018e+00;2.091056e+00;-2.211039e+00;4.523767e+00;3.500652e+00;-1.405377e-01;-2.554374e+00;8.579955e-01;-4.947111e+00;-9.249786e+00
