frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-2.387056e+00;2.330866e+00;6.855861e+00;-6.687225e+00;-8.641033e+00;1.677247e+00;-5.679835e+00;1.329978e+00;-5.274584e+00;-5.433238e+00;-5.299861e+00;-2.420250e+00;-3.837816e+00;1.733345e+00
19;0.950000;-4.287472e-01;3.911082e+00;7.776478e+00;-3.824137e+00;-6.871756e+00;2.848337e+00;-5.846673e+00;2.717105e+00;-3.629196e+00;-1.600478e+00;-3.138328e+00;-3.291647e+00;-4.931847e+00;-1.891083e+00
20;1.000000;2.606505e+00;-3.665609e-01;4.166728e+00;-1.669485e+00;-1.069730e+01;-1.200476e+00;5.905380e+00;3.178933e+00;2.367819e+00;4.331792e+00;4.242081e+00;3.117158e-01;-7.161294e+00;1.487503e-01
21;1.050000;2.030171e+00;-1.827612e+00;5.800821e+00;-4.118038e+00;-1.075885e+01;-1.150929e+00;7.992183e+00;1.890879e+00;3.694011e+00;5.414920e+00;2.656576e+00;2.568613e+00;-8.564183e+00;2.718033e+00
22;1.100000;1.290722e-01;-2.140559e+00;9.079091e+00;-7.407549e+00;-7.328268e+00;1.507592e+00;7.689963e+00;3.225883e+00;3.868380e+00;7.362272e+00;-9.654131e-01;5.840703e+00;-9.100460e+00;3.751770e+00
23;1.150000;-1.759787e+00;-9.190874e-01;8.744707e+00;-7.269466e+00;-3.977427e+00;6.011286e+00;6.513031e+00;5.405534e+00;2.960247e+00;4.754211e+00;-4.609817e+00;6.736320e+00;-8.833535e+00;4.044914e+00
24;1.200000;-3.058388e+00;1.763492e+00;7.439865e+00;-6.332537e+00;-2.878965e+00;6.734141e+00;2.255458e+00;5.376930e+00;3.768835e-01;8.298864e-01;-7.448853e+00;4.911698e+00;-8.296252e+00;2.913719e+00
25;1.250000;-4.555933e+00;5.697721e+00;5.912134e+00;-4.864697e+00;-3.577401e+00;4.243439e+00;-4.637256e+00;6.742258e-01;1.894245e-01;-3.223482e+00;-6.562051e+00;2.483107e+00;-5.667371e+00;3.494644e-01
26;1.300000;-6.491110e+00;1.208535e+01;3.069208e+00;3.332567e+00;-4.669811e+00;3.690725e+00;-6.088143e+00;-6.066328e+00;2.924536e+00;-3.865824e+00;-3.203913e+00;3.092191e-01;-3.036869e+00;-2.633636e+00
27;1.350000;-7.484369e+00;1.597982e+01;-4.408767e-01;1.210502e+01;-3.078366e+00;2.220109e+00;-8.199654e-01;-1.050126e+01;3.534479e+00;-3.657360e-01;-2.651976e+00;1.209950e-01;-2.881652e+00;-5.148743e+00
28;1.400000;-8.489567e+00;1.669719e+01;-2.005566e+00;1.789838e+01;2.282414e+00;2.953247e+00;5.465918e+00;-8.319749e+00;2.696769e+00;2.516011e+00;-2.590761e-01;1.117828e+00;-1.515663e+00;-9.122017e+00
29;1.450000;-8.527859e+00;1.261758e+01;-2.747815e+00;1.955052e+01;6.382531e+00;4.858663e+00;9.987844e+00;-1.998990e+00;4.779948e+00;3.061669e+00;3.657316e+00;2.786891e+00;-9.794960e-01;-1.410969e+01
30;1.500000;-1.762594e+00;1.179366e+01;-2.150918e+00;1.578973e+01;4.849103e+00;-2.732859e-01;6.902107e+00;3.958788e-01;7.088400e+00;8.054953e-01;4.989718e+00;4.920380e-01;-3.968131e+00;-1.754072e+01
31;1.550000;5.945453e+00;9.458436e+00;4.326713e-01;8.126104e+00;4.688010e+00;-8.880295e+00;1.201009e+00;7.689400e+00;3.773895e+00;-3.109862e+00;1.679800e+00;-2.034700e-01;-9.264410e-01;-1.600287e+01
32;1.600000;7.914762e-01;7.848336e+00;1.177732e+01;1.690311e+00;-1.677148e+00;-4.840744e+00;2.988672e+00;2.300880e+00;1.816330e-01;2.944584e+00;-5.284337e+00;-1.006403e+00;6.663095e-01;-7.333443e+00
33;1.650000;-3.364952e+00;5.521581e+00;1.375310e+01;-5.022741e+00;-6.333761e+00;-6.482567e+00;-3.268480e-01;-1.265581e+00;-4.986189e+00;2.950985e-01;-9.455508e+00;-1.663873e+00;-2.366710e+00;-1.850159e+00
34;1.700000;-3.964012e+00;5.185671e+00;1.497397e+01;-5.599638e+00;-3.052981e+00;-4.428602e+00;-1.582162e+00;-9.745035e-01;-3.590891e+00;2.354753e+00;-7.804025e+00;9.697456e-01;-2.090778e+00;4.897995e-01
35;1.750000;-3.902142e+00;3.154338e+00;1.008150e+01;-9.209644e+00;-2.649632e-01;-5.155136e+00;-8.297322e+00;-6.456467e+00;-2.901817e+00;4.326685e+00;-3.749740e+00;5.023006e+00;2.150180e-01;-4.941330e-01
36;1.800000;-2.356050e+00;5.171126e+00;3.830036e+00;-8.972311e+00;5.916770e+00;-1.663453e+00;-1.213302e+01;-7.327067e+00;2.140712e+00;3.237208e+00;4.460092e+00;9.482758e+00;6.479157e+00;-2.693802e+00
37;1.850000;-4.187477e+00;1.281624e+01;-2.569044e+00;1.974907e-01;5.824915e+00;-2.513962e-01;-7.016015e+00;-7.522140e+00;4.168700e+00;-2.439883e+00;1.229542e+01;4.531197e+00;1.305923e+01;-2.522118e+00
38;1.900000;-8.828999e+00;1.477018e+01;-2.377100e+00;4.968136e+00;1.567454e+00;-7.610647e+00;1.707594e+00;-5.208994e+00;-2.186449e+00;-2.910345e-01;1.157414e+01;-1.442375e+00;1.251735e+01;-1.130432e+00
39;1.950000;-8.530258e+00;1.432819e+01;1.145283e+00;7.901570e+00;-3.468458e+00;-1.234150e+01;3.619278e+00;-2.039358e+00;-3.403593e+00;-3.742601e+00;7.525579e+00;-5.794638e+00;9.225399e+00;5.100937e-01
40;2.000000;-6.885143e+00;1.161987e+01;-7.449899e-01;8.676410e+00;-9.925720e+00;-1.360536e+01;6.828041e-01;-1.868340e+00;-7.332018e+00;-8.368650e+00;2.608490e+00;-8.385203e+00;5.715003e+00;-3.118439e-01
41;2.050000;-5.558609e+00;1.264181e+01;-3.583019e+00;1.554346e+01;-9.095671e+00;-4.877823e+00;8.600378e-01;-4.822063e-02;-7.520695e+00;-7.394324e+00;1.781044e+00;-9.912180e+00;1.353280e+00;-3.101990e+00
42;2.100000;-3.453613e+00;1.259225e+01;-1.196381e+01;9.425646e+00;-6.935547e+00;1.989839e+00;7.737065e+00;6.223478e+00;-6.929453e+00;-7.087817e+00;4.386131e+00;-9.164777e+00;2.519350e+00;-3.819466e+00
43;2.150000;1.060179e+00;3.956263e+00;-1.180068e+01;3.814200e+00;-1.008944e+01;6.658233e+00;1.118232e+01;4.479469e+00;-8.983139e+00;-8.593781e+00;7.111973e+00;-4.454146e+00;-2.691412e-02;1.100128e+00
44;2.200000;2.308022e+00;-4.543878e+00;-9.227999e+00;6.152458e-01;-7.835461e+00;6.127281e+00;1.179348e+01;-3.754244e-01;-1.071485e+01;-9.131190e+00;2.953331e+00;-2.133103e+00;-3.407196e+00;3.859116e+00
45;2.250000;-1.733570e-01;-1.067156e+01;-5.949103e+00;1.020754e+00;-2.339474e+00;8.836674e+00;1.262453e+01;-2.287311e+00;-1.047445e+01;-9.111019e+00;-1.602147e+00;-9.208598e-01;-5.260054e+00;5.176674e+00
46;2.300000;-3.468777e+00;-1.443285e+01;-3.985143e+00;2.566147e+00;2.573775e+00;1.459158e+01;1.517638e+01;-3.531599e-01;-9.916698e+00;-1.166860e+01;-4.207874e+00;-1.992482e+00;-4.624808e+00;6.146324e+00
47;2.350000;-2.304258e+00;-1.317674e+01;-2.735691e+00;1.498970e+00;5.528221e-01;1.410586e+01;1.420724e+01;2.794695e-01;-8.528170e+00;-1.382656e+01;-5.110169e+00;-4.120493e+00;-3.708455e+00;6.155090e+00
48;2.400000;-3.046423e+00;-5.159092e+00;-4.892661e+00;4.841855e+00;-2.846526e+00;1.211755e+01;1.434978e+01;-1.712294e+00;-1.536732e-01;-1.759132e+01;3.258705e-01;-8.645811e+00;3.314180e-01;4.280769e+00
49;2.450000;-1.007531e+01;1.054803e+01;-7.929611e+00;6.503702e+00;5.148807e+00;5.016516e+00;1.596750e+01;1.261300e+00;3.672156e+00;-8.956450e+00;3.765216e+00;-9.075897e+00;4.232914e+00;2.143295e+00
50;2.500000;-1.436666e+01;2.047367e+01;3.261502e-01;8.940147e+00;1.404340e+01;3.775653e+00;1.093003e+01;4.510656e+00;8.949097e+00;-1.499197e-01;1.349139e+01;-1.472011e+00;9.029444e+00;1.331779e+00
51;2.550000;-1.148855e+01;2.292578e+01;5.237298e+00;7.837732e+00;9.529064e+00;-1.612164e+00;7.631009e+00;4.408773e+00;9.094081e+00;-1.911013e+00;1.181787e+01;5.311828e-01;9.004588e+00;2.864571e+00
52;2.600000;-5.974232e+00;1.895457e+01;4.043759e+00;7.125022e+00;7.979803e+00;-3.732824e+00;6.023641e+00;2.910862e+00;6.630036e+00;-5.694551e+00;9.673017e+00;1.659606e+00;5.781188e+00;2.659584e+00
53;2.650000;1.454259e+00;6.379425e+00;-8.820335e-01;1.021124e+01;8.746325e+00;-8.239321e+00;5.247078e-01;4.310416e+00;1.023783e+01;-1.080054e+01;1.589914e+00;2.511388e+00;3.032343e+00;1.376945e+00
54;2.700000;4.941376e+00;-4.611180e+00;-2.630261e+00;6.278729e+00;1.002046e+01;-6.805643e+00;-4.275550e+00;9.315321e+00;1.147058e+01;-9.491907e+00;-4.382298e+00;-1.260849e+00;1.610701e+00;1.867249e+00
55;2.750000;4.819233e+00;-8.625973e+00;-4.815105e+00;1.329256e+00;1.392533e+01;-5.259804e+00;-8.774936e+00;9.547234e+00;1.054036e+01;-6.307414e+00;-5.152698e+00;-4.014643e+00;-6.621337e-02;2.403511e+00
56;2.800000;4.477432e+00;-1.116173e+01;-5.922539e+00;-4.445940e+00;1.720225e+01;-1.573289e+00;-1.098193e+01;6.686214e+00;1.089834e+01;-3.820765e+00;-5.261606e+00;-5.148928e+00;-1.463978e+00;1.445702e+00
57;2.850000;2.451688e+00;-1.406164e+01;-2.839489e+00;-3.854309e+00;1.176253e+01;-3.305262e+00;-3.318290e+00;9.829824e+00;4.678945e+00;-1.071721e+00;-8.268756e+00;-5.111041e+00;-5.251707e+00;3.753571e+00
58;2.900000;-2.023108e+00;-1.695129e+01;9.572310e-01;-6.047581e+00;5.154598e+00;-6.000965e+00;2.148060e+00;1.208538e+01;-3.705311e-01;-2.545916e+00;-1.263029e+01;-3.381835e+00;-5.878237e+00;6.533226e+00
59;2.950000;-4.206614e+00;-1.728915e+01;4.549421e+00;-7.804012e+00;2.035913e+00;-4.518532e+00;5.634765e+00;1.344049e+01;-2.041107e+00;-2.966339e+00;-1.401890e+01;-2.649682e+00;-5.061831e+00;7.255241e+00
60;3.000000;-3.722593e+00;-1.554142e+01;8.056942e+00;-9.375023e+00;-1.337900e-01;-2.400826e+00;3.467127e+00;1.162831e+01;-1.371527e+00;3.376147e+00;-9.777478e+00;-6.826043e-02;-3.931619e+00;5.571541e+00
61;3.050000;-4.904022e-01;-9.272963e+00;1.034846e+01;-8.733959e+00;-1.787673e+00;7.933903e-01;-3.861901e+00;4.153069e+00;-4.335957e+00;7.348723e+00;-5.563697e+00;-5.990644e-01;-1.903869e+00;2.288170e+00
62;3.100000;1.229610e-01;-4.622077e+00;6.656271e+00;-6.295427e+00;-7.735643e+00;2.909858e+00;-6.317893e+00;3.698006e-01;2.173586e-01;3.758028e-01;-2.735244e+00;-1.920400e-01;2.330540e+00;1.260429e+00
63;3.150000;-1.908905e+00;-3.900520e+00;8.819804e+00;-6.286921e+00;-1.156325e+01;2.325800e+00;-7.397069e+00;3.895347e+00;6.503671e+00;-9.938092e-01;-6.465898e+00;2.003937e+00;6.179671e-01;3.064949e+00
64;3.200000;-3.962708e+00;-1.277561e+00;9.624634e+00;-4.794031e+00;-1.237049e+01;3.400627e+00;-1.101102e+01;2.472710e+00;6.272658e+00;-3.953785e+00;-1.173419e+01;8.517718e-02;-2.056329e+00;2.913734e+00
65;3.250000;-6.040794e+00;4.680121e+00;8.848194e+00;4.279881e-01;-1.139788e+01;7.066211e+00;-1.153535e+01;-3.361940e-01;8.276619e+00;-6.746829e+00;-1.338774e+01;-1.957460e+00;-3.404253e+00;3.660278e-01
66;3.300000;-5.628525e+00;1.027376e+01;5.097215e+00;1.969513e+00;-1.104851e+01;5.164209e+00;-1.163589e+01;-3.349044e+00;7.645799e+00;-1.847103e+00;-8.016879e+00;1.263719e-01;1.141069e+00;-1.353996e+00
67;3.350000;-6.323965e+00;7.859487e+00;5.100494e+00;-1.346903e+00;-4.286081e+00;6.004479e+00;-1.012794e+01;-2.393274e+00;2.757201e+00;4.189727e+00;-4.877390e+00;3.728049e+00;5.746684e+00;1.082687e-01
68;3.400000;-4.486607e+00;2.697782e+00;3.563400e+00;-7.445364e+00;1.015663e-02;5.940826e+00;-1.273311e+01;-4.544036e+00;-3.421307e-01;4.179948e+00;-8.576751e+00;4.932372e+00;4.075305e+00;1.159035e+00
69;3.450000;7.868700e-01;-9.801316e-01;1.606812e+00;-9.631878e+00;5.519906e+00;5.596578e+00;-1.393569e+01;-4.590785e+00;-1.942251e+00;2.547920e+00;-1.457609e+01;4.189283e+00;-9.639277e-01;6.524200e-01
70;3.500000;5.896592e+00;-7.287526e-01;-7.949988e+00;-2.716673e+00;6.065744e+00;5.211102e+00;-1.308733e+01;-3.200526e+00;4.489453e+00;2.883837e+00;-1.010337e+01;1.333660e+00;-1.770379e+00;3.420792e-01
71;3.550000;9.156878e+00;-2.484324e+00;-1.521814e+01;1.075050e+00;2.140741e+00;7.988422e+00;-9.483254e+00;8.402510e-01;7.732114e+00;2.533692e+00;-4.879183e+00;-3.059804e+00;-3.599203e+00;6.454544e-01
72;3.600000;9.376471e+00;-7.063232e+00;-1.134279e+01;-3.583241e-01;-5.986223e-01;1.090495e+01;-8.542428e+00;1.785008e+00;4.968146e+00;5.397992e-01;-8.699689e+00;-2.900804e+00;-6.374301e+00;1.333054e+00
73;3.650000;7.444440e+00;-1.076245e+01;-6.107251e+00;-1.584677e+00;2.428550e+00;5.625219e+00;-7.753276e+00;4.805708e-01;-1.750050e-01;-5.070519e-01;-1.382595e+01;-4.232003e+00;-8.019663e+00;8.826447e-01
74;3.700000;3.576770e+00;-5.977829e+00;1.582374e+00;-1.889252e+00;7.221830e+00;-4.059259e+00;-6.613570e+00;-2.127949e+00;-1.830584e+00;4.580659e+00;-7.560670e+00;1.691842e-02;-2.945566e+00;2.381668e+00
75;3.750000;-5.974007e-01;-1.058101e+00;5.724749e+00;-4.041451e+00;2.121458e+00;-6.121244e+00;-4.683965e+00;-2.544843e+00;-2.789131e+00;8.867832e+00;-3.975759e+00;6.839221e-01;-8.997941e-01;3.821747e+00
76;3.800000;-1.351789e+00;-5.229778e-01;7.424603e+00;-5.368406e+00;-4.635708e+00;-6.840260e+00;1.231341e+00;1.375189e-01;-2.887985e+00;1.214627e+01;-2.443933e-01;-6.287351e-01;-3.260959e+00;4.340042e+00
77;3.850000;1.642646e+00;-3.503040e+00;4.818993e+00;-2.135580e+00;-2.527598e+00;-5.779448e+00;2.824701e+00;1.508574e+00;-3.479671e-01;1.573714e+01;2.351524e+00;-3.612197e+00;-6.913949e+00;3.617500e+00
78;3.900000;7.365515e+00;-4.205076e+00;2.621029e+00;6.028385e-01;1.276656e+00;-4.191690e+00;2.688484e+00;-1.159353e-01;-1.453342e-01;1.481242e+01;4.849157e+00;-4.652549e+00;-5.141010e+00;8.965302e-02
79;3.950000;1.151359e+01;-2.431459e-01;3.110178e-01;3.305908e+00;5.355153e+00;1.549346e+00;1.683195e+00;-2.864502e+00;3.390056e+00;1.042085e+01;7.058764e+00;-3.431683e+00;-1.146066e+00;-5.758125e+00
80;4.000000;1.032549e+01;6.201198e+00;5.406582e-01;8.431213e+00;7.752261e+00;5.557962e+00;4.282856e+00;-5.482340e+00;6.947095e+00;5.907164e+00;5.053926e+00;-6.249690e-02;-1.115834e+00;-1.175161e+01
