frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
34;1.700000;1.331147e+00;-6.337071e+00;-1.097113e+01;-6.176977e-01;-4.372950e-01;1.533273e+00;-1.851223e+00;-1.995957e+00;2.807168e+00;1.740688e+00;-1.286898e+00;-3.302476e+00;7.034240e-01;5.714249e+00
35;1.750000;1.183316e+00;-1.465530e+01;-9.928066e+00;-2.269596e+00;1.618661e+00;-1.792179e+00;1.009592e+00;6.282506e+00;1.947503e+00;1.389760e+00;-5.146335e+00;-4.902082e+00;3.665299e+00;6.420677e+00
36;1.800000;2.041434e+00;-1.971174e+01;-4.254389e+00;-5.589069e+00;4.464392e+00;-4.632111e+00;5.531243e+00;1.140418e+01;-1.595270e+00;2.148812e-01;-1.221863e+01;-1.601592e+00;2.632982e+00;6.099442e+00
37;1.850000;2.396408e+00;-1.862315e+01;-8.505104e-01;-4.428734e+00;6.527676e+00;-3.756565e+00;7.045992e+00;1.494788e+01;-2.787259e+00;-8.393466e-01;-1.586923e+01;1.749316e+00;3.046020e+00;5.579430e+00
38;1.900000;2.644900e+00;-1.571402e+01;1.154024e+00;-4.920197e-01;8.033360e+00;-1.908822e+00;4.538007e+00;1.523215e+01;-1.468531e+00;-6.698759e-01;-1.537247e+01;-4.409823e-01;3.699201e+00;4.133171e+00
39;1.950000;3.293073e+00;-9.685617e+00;6.550589e+00;5.229068e+00;2.007128e+00;-7.301567e-01;-4.203117e+00;9.374180e+00;-2.050999e+00;-2.291553e+00;-1.205934e+01;-3.818089e+00;3.769435e+00;2.043571e+00
40;2.000000;-2.119408e-01;-4.081539e+00;1.462913e+01;8.068709e+00;-8.107021e+00;2.449176e+00;-1.289547e+01;3.528799e+00;-3.645992e+00;-6.257153e-02;-3.367074e+00;-6.019786e+00;1.547485e+00;1.778404e+00
41;2.050000;-2.240197e+00;-3.933605e+00;1.416182e+01;6.676111e+00;-1.245281e+01;3.124097e+00;-1.259249e+01;2.220152e+00;-8.421444e+00;1.070030e-01;1.492573e+00;-5.507927e+00;-1.020258e+00;2.191895e+00
42;2.100000;-1.944504e+00;-6.807327e+00;8.289774e+00;8.314404e+00;-8.999916e+00;1.369146e+00;-1.465011e+01;5.223276e+00;-5.913599e+00;2.101905e+00;5.047956e-01;-5.994637e+00;1.110948e+00;1.558395e+00
43;2.150000;-9.654417e-01;-4.515614e+00;-3.729060e-01;5.810703e+00;-1.660056e+00;-7.277693e+00;-1.590048e+01;3.453375e+00;-2.306693e+00;2.787077e+00;-3.394197e+00;-3.591692e+00;4.364913e+00;2.830788e+00
44;2.200000;-2.630623e+00;1.931950e+00;-4.169040e+00;7.280515e+00;1.132721e+00;-9.553830e+00;-1.185355e+01;4.685678e-01;3.125360e+00;2.901077e-03;-3.764134e+00;-7.285981e-01;6.445574e+00;5.341873e+00
45;2.250000;-5.151372e+00;7.951620e+00;-6.904352e+00;1.162081e+01;5.324221e-01;-1.100110e+01;-5.514290e+00;-1.311251e+00;5.220541e+00;-4.182103e-01;-3.974197e+00;1.707848e+00;6.929606e+00;5.215813e+00
46;2.300000;-8.626526e+00;1.084994e+01;-3.223147e+00;1.650583e+01;-3.380662e+00;-1.232105e+01;3.221966e+00;-1.465241e+00;3.084329e+00;-6.796360e-01;-1.671062e+00;3.196840e+00;3.026530e+00;3.378677e+00
47;2.350000;-9.192600e+00;1.085267e+01;3.618034e+00;1.710137e+01;-6.342217e+00;-8.664793e+00;5.229954e+00;-1.663898e+00;9.878796e-01;9.450940e-01;1.360486e+00;-9.452534e-02;-2.730552e+00;2.656219e+00
48;2.400000;-6.149704e+00;1.043340e+01;4.563340e+00;1.809776e+01;-6.739092e+00;-4.572157e+00;1.187012e+00;9.938831e-01;8.622873e-02;6.711858e+00;-4.671721e-01;-2.761038e+00;-3.748096e+00;1.631065e+00
49;2.450000;-2.969522e+00;1.088076e+01;3.110162e+00;1.981491e+01;-4.287708e+00;-2.540750e+00;-3.893166e-01;3.238143e+00;-2.630029e+00;1.246055e+01;-3.175776e+00;-1.894276e+00;-2.928317e+00;-1.907341e+00
50;2.500000;-5.163479e+00;1.074100e+01;4.260464e+00;9.307911e+00;9.544585e+00;-2.273741e+00;3.589746e+00;-2.109757e+00;1.412558e+00;3.264083e+00;3.846953e+00;3.078903e+00;-4.600462e+00;-3.763199e+00
51;2.550000;-1.035616e+01;9.875636e+00;2.652587e+00;3.036166e+00;9.589310e+00;-3.386661e+00;3.160452e+00;-2.179842e+00;3.270266e+00;-1.062392e+00;4.195292e+00;4.187126e+00;-5.741524e+00;-3.500977e-01
52;2.600000;-9.698637e+00;1.057519e+01;6.382942e+00;-1.526872e+00;7.091808e-01;-6.085208e+00;-6.655807e-01;-5.485039e+00;-4.640825e-01;-4.019674e+00;3.113542e+00;-1.195995e+00;-1.046649e+01;2.856369e+00
53;2.650000;-7.103218e+00;7.654840e+00;9.867723e+00;-5.195244e+00;-7.305555e+00;-3.645364e+00;-2.359385e+00;-8.765290e+00;-3.228884e+00;-5.337915e+00;9.273877e-01;-5.993153e+00;-1.365373e+01;4.051903e+00
54;2.700000;-4.310794e+00;1.865918e+00;1.019675e+01;-3.577003e+00;-1.029858e+01;-2.826227e+00;-5.720798e+00;-7.737845e+00;-4.436628e+00;-8.288348e+00;-2.784283e+00;-6.852818e+00;-1.203091e+01;3.018852e+00
55;2.750000;-6.454050e+00;5.172778e+00;4.609167e+00;4.386955e+00;-4.970819e+00;-7.960669e+00;1.620888e+00;-8.763947e+00;4.206250e+00;-9.591462e+00;-4.516946e+00;-3.713475e+00;-6.853369e+00;2.142090e+00
56;2.800000;-8.192066e+00;1.094002e+01;-2.078557e-02;7.663525e+00;6.322470e-01;-1.839784e+01;4.555284e+00;-6.084311e+00;1.348464e+00;-6.566821e+00;-7.418978e+00;-1.016755e+00;-5.961089e-01;1.798767e+00
57;2.850000;-9.871407e+00;9.996878e+00;5.390964e+00;8.466764e+00;-9.626398e-01;-1.969994e+01;5.598569e+00;-2.820853e+00;-2.407873e+00;-4.799687e+00;-4.685267e+00;3.665700e-01;2.365983e+00;2.562103e+00
58;2.900000;-9.099165e+00;8.731258e+00;9.752968e+00;9.188931e+00;-3.407748e+00;-1.739139e+01;6.368981e+00;-1.315376e+00;-2.801357e+00;-4.712220e+00;-1.924949e+00;9.545455e-01;2.232643e+00;1.762199e+00
59;2.950000;-8.504719e+00;5.152386e+00;7.137615e+00;1.478809e+01;-3.743512e+00;-1.479643e+01;1.207148e+01;-8.009032e+00;4.492251e+00;-1.169276e+01;6.906594e+00;2.596702e+00;2.878294e+00;2.530609e+00
60;3.000000;-6.270220e+00;1.664236e+00;-2.520628e-01;1.194910e+01;-2.134572e+00;-1.310303e+01;1.433953e+01;-1.133751e+01;5.313302e+00;-1.389256e+01;9.284163e+00;6.072657e+00;4.015303e+00;5.366226e+00
61;3.050000;-1.814874e+00;1.287933e+00;-3.668356e+00;5.973387e+00;-2.228202e+00;-1.152035e+01;1.366396e+01;-1.148558e+01;4.393690e+00;-1.562006e+01;9.577132e+00;6.618808e+00;4.011663e+00;5.456497e+00
62;3.100000;4.137695e+00;2.304221e+00;-2.117053e+00;-4.981976e-01;-1.579229e+00;-6.147650e+00;1.201902e+01;-8.978000e+00;4.202610e+00;-1.488497e+01;9.778015e+00;5.858708e+00;4.706993e+00;1.578850e+00
63;3.150000;8.330567e+00;4.966331e+00;3.272346e+00;-5.817785e+00;-3.625381e+00;2.210616e+00;9.589587e+00;-3.148668e+00;6.099116e-01;-9.387821e+00;6.624477e+00;4.311972e+00;8.248852e+00;-4.860893e+00
64;3.200000;7.324160e+00;2.595462e+00;7.372599e+00;1.227079e+00;-4.636398e+00;2.380450e+00;1.113473e+01;-3.457702e+00;2.091366e+00;-1.611078e+00;2.837437e+00;1.227036e+00;7.034830e+00;-9.081779e+00
65;3.250000;3.727684e+00;-5.940559e+00;7.111959e+00;9.038762e+00;-3.776982e+00;4.059955e+00;9.114564e+00;-7.784583e+00;-2.525562e-01;4.545885e+00;-6.754799e-01;2.736606e+00;3.203806e+00;-6.234810e+00
66;3.300000;5.211644e+00;-4.459794e+00;6.470488e+00;2.615477e+00;-5.967246e+00;3.252111e+00;6.818131e+00;-6.253416e+00;-2.661898e+00;-1.213124e-01;-1.960546e+00;-2.849226e-01;4.476992e+00;-2.121819e+00
67;3.350000;7.420131e+00;-6.373370e-01;7.636765e+00;-3.750677e+00;-6.806788e+00;4.705799e+00;5.278520e+00;-1.952564e+00;-2.324816e+00;-3.958518e+00;-9.712062e-01;-2.380096e+00;6.288814e+00;-2.069061e+00
68;3.400000;8.854510e+00;4.760268e+00;8.742295e+00;-1.070621e+01;-7.597061e+00;8.835827e+00;3.500508e+00;2.589849e+00;-3.168201e+00;-6.836988e+00;5.278993e-01;-3.348733e+00;8.115551e+00;-5.645706e+00
69;3.450000;6.875574e+00;7.407228e+00;5.128855e+00;-6.590502e+00;-2.278883e+00;7.731761e+00;5.249264e+00;-4.312038e-02;-2.077132e+00;-4.127781e+00;1.852875e+00;-4.976635e-01;4.602603e+00;-8.334938e+00
70;3.500000;3.818552e+00;5.087171e+00;2.185446e+00;3.634770e+00;5.581196e+00;4.450461e+00;3.094175e+00;-9.344676e+00;-4.562802e+00;5.472233e+00;9.285767e+00;5.259230e+00;1.830326e+00;-7.005165e+00
71;3.550000;4.076563e+00;3.089643e+00;3.825834e+00;4.488331e+00;6.377459e+00;3.722156e+00;-1.100407e-01;-1.171429e+01;-6.575224e+00;7.818686e+00;1.416264e+01;6.634049e+00;1.441078e+00;-6.037544e+00
72;3.600000;5.894595e+00;5.705302e-01;5.607013e+00;4.146862e+00;6.371472e+00;3.591174e+00;1.116602e+00;-1.107505e+01;-5.748187e+00;8.683514e+00;1.294913e+01;6.560042e+00;8.159428e-01;-8.146568e+00
