frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.809709e+00;1.554578e+00;4.239233e+00;-8.350534e-01;2.079503e+00;-3.045329e+00;-6.006604e+00;-2.644070e+00;2.829216e+00;-1.459702e+01;8.419704e-02;5.515699e-01;1.635884e+00;1.942764e+00
11;0.550000;-7.567071e+00;1.106939e-01;7.274573e+00;4.424081e+00;2.308754e+00;-2.103431e+00;-2.174635e-01;1.810327e+00;5.664868e+00;-1.314986e+01;4.669561e+00;2.527413e+00;1.808267e+00;2.882309e+00
12;0.600000;-1.894517e+00;-3.710045e+00;1.543798e+00;4.370333e+00;2.800981e+00;2.055702e+00;1.883120e+00;-6.197220e-01;6.444019e+00;-7.533430e+00;8.969866e+00;2.955166e+00;-8.341384e-01;2.822998e+00
13;0.650000;2.604202e+00;-4.562613e+00;-6.935584e+00;2.886410e+00;1.630756e+00;5.297093e+00;1.264233e+00;-2.623358e-01;3.974693e+00;-5.942426e-01;7.592669e+00;2.765153e+00;-4.947607e+00;1.919151e+00
14;0.700000;-5.966697e-01;1.642188e+00;-1.310102e+01;5.047871e+00;1.543915e+00;6.062248e+00;2.584247e+00;-1.044404e+00;4.278430e+00;-2.347547e+00;7.310333e+00;-2.566777e+00;-4.193972e+00;2.851646e+00
15;0.750000;-4.531463e+00;7.416964e+00;-1.336800e+01;6.649240e+00;1.803531e+00;8.158410e+00;4.953611e+00;-2.022947e+00;6.180913e+00;-3.149094e+00;2.776207e+00;-3.386602e+00;-1.855025e+00;1.427597e+00
16;0.800000;-5.604049e+00;1.105139e+01;-1.255254e+01;2.964049e+00;4.739408e-01;6.847663e+00;2.791728e+00;-4.824321e+00;1.084204e+01;-4.693689e-01;-4.860759e-01;-1.528184e+00;2.900928e+00;9.620743e-01
17;0.850000;-1.064923e+00;7.832382e+00;-1.392466e+01;2.847577e+00;1.375289e+00;2.814929e+00;4.443815e+00;-5.845363e+00;9.375647e+00;3.727469e-01;-3.294921e-01;-3.154951e+00;4.404640e+00;3.715233e+00
18;0.900000;2.725760e+00;4.831697e+00;-1.233463e+01;2.511677e+00;3.272780e+00;5.092182e-01;6.589221e+00;-6.109269e+00;8.150974e+00;6.939983e-01;1.348422e+00;-4.435950e+00;3.991884e+00;2.657196e+00
19;0.950000;6.179389e+00;2.577058e+00;-9.224715e+00;1.516351e+00;4.617667e+00;4.408622e-01;7.048661e+00;-5.498675e+00;6.552219e+00;1.652592e+00;1.527938e+00;-2.983361e+00;1.712636e+00;-2.906799e+00
20;1.000000;5.665452e+00;-1.179342e-01;-7.318490e+00;-6.061386e+00;3.999126e+00;1.045415e+01;4.422728e+00;-1.452603e+00;7.372046e-01;6.118569e-01;5.270689e+00;-1.110472e+00;-3.746451e+00;-3.740952e+00
21;1.050000;4.140052e+00;-5.788840e+00;-6.360260e+00;-5.121704e+00;6.789395e+00;1.013250e+01;2.917645e+00;1.887267e+00;-5.409756e-01;2.563809e+00;1.706077e+00;-2.964325e-01;-2.895521e+00;2.703278e+00
22;1.100000;2.479077e+00;-1.097959e+01;-6.454567e+00;-4.811716e+00;8.998034e+00;1.078612e+01;2.309631e+00;4.332568e+00;-2.715900e+00;3.713935e+00;-2.597685e+00;-4.621925e-01;-2.212444e+00;5.111664e+00
23;1.150000;8.474488e-01;-1.408914e+01;-8.008737e+00;-5.131676e+00;8.441333e+00;1.164684e+01;8.814025e-01;5.682185e+00;-5.062194e+00;3.603353e+00;-6.728729e+00;-2.362523e+00;-2.852710e+00;4.229370e+00
24;1.200000;-2.232094e-01;-9.461856e+00;-1.026923e+01;-2.584641e+00;5.986588e+00;8.367880e+00;2.471758e+00;2.264745e-01;2.296000e-01;-8.730383e-01;-1.525231e+00;-5.685931e+00;2.692375e-01;1.986687e+00
25;1.250000;1.576719e-01;8.565712e-02;-1.017508e+01;1.699719e+00;3.380790e+00;-3.238660e+00;2.310667e+00;-3.134734e+00;2.989352e+00;-5.133557e-01;2.961986e+00;1.252644e+00;7.982036e+00;-2.304306e-01
26;1.300000;-1.503098e+00;2.174191e+00;-1.055159e+00;5.473294e-01;1.460908e+00;-6.658532e+00;-3.851623e+00;-8.390204e-01;5.268936e+00;-4.232364e+00;5.544908e+00;7.737760e+00;6.082703e+00;2.989960e-02
27;1.350000;-5.768386e+00;2.555655e+00;4.561600e+00;-3.724457e+00;1.383569e+00;-3.589806e+00;-3.856776e+00;-3.086847e+00;6.009747e+00;-6.296421e+00;3.444780e+00;5.872492e+00;-1.723080e-01;2.322083e-01
28;1.400000;-8.112200e+00;3.506094e+00;9.369617e+00;-5.789385e-01;3.296010e+00;1.693840e+00;3.044815e+00;-2.913826e+00;2.284757e+00;-7.131820e+00;2.609422e+00;1.584661e+00;-4.096866e+00;-6.101227e-01
29;1.450000;-2.591068e+00;-1.511379e+00;4.448325e+00;2.373254e+00;6.650352e-02;-9.440543e+00;7.449217e-01;4.296584e+00;6.095011e+00;-5.937836e+00;8.767784e-01;8.050644e+00;-8.867044e-01;1.258041e+00
30;1.500000;1.539296e+00;-4.498406e+00;-7.991648e-01;9.670510e-01;-4.559593e-01;-1.425915e+01;-1.182591e+00;8.087682e+00;2.447324e+00;-5.333270e+00;-3.044244e+00;9.749034e+00;-1.516748e+00;4.012543e+00
31;1.550000;3.707223e+00;-3.988974e+00;-3.486797e+00;8.007383e-01;1.744730e+00;-1.525864e+01;-2.886395e+00;1.143183e+01;-2.427120e-01;-6.359774e+00;-3.908441e+00;8.989500e+00;-3.297028e+00;4.219864e+00
32;1.600000;5.986968e+00;-1.993867e+00;-3.711536e+00;2.543096e+00;3.619617e+00;-1.293895e+01;-4.458715e+00;1.336022e+01;-1.338432e+00;-6.156617e+00;-5.435658e+00;9.073748e+00;-3.758832e+00;7.023544e-01
33;1.650000;4.675798e+00;-2.994834e+00;1.094838e+01;1.320037e+00;-7.065118e+00;2.798414e-02;-5.034845e+00;6.964143e+00;-4.379310e+00;9.517703e-01;-9.887814e+00;4.813915e+00;2.019603e+00;-2.941750e+00
34;1.700000;-2.298360e-01;-2.143921e+00;2.523277e+01;-5.483238e+00;-1.755998e+01;-3.140938e+00;-7.548451e-01;9.009171e+00;-1.515957e+01;4.793599e+00;-6.509671e+00;4.792964e+00;-3.853381e+00;-1.914795e+00
35;1.750000;-1.505692e+00;-5.735366e+00;2.372056e+01;-3.930489e+00;-1.508831e+01;-9.583837e+00;-2.914043e+00;7.177471e+00;-1.143899e+01;1.002197e+00;-6.754216e+00;2.361952e+00;-2.405300e+00;9.350967e-01
36;1.800000;-5.656447e-01;-8.614465e+00;1.891931e+01;-3.579712e-02;-8.833983e+00;-1.176954e+01;-5.737990e+00;5.799287e+00;-6.212807e+00;-4.489241e-01;-7.469044e+00;-1.714590e+00;-1.750865e+00;1.471130e+00
37;1.850000;1.808950e+00;-9.457040e+00;1.209330e+01;3.764441e+00;-5.786987e+00;-1.181596e+01;-8.345881e+00;7.273036e+00;-4.101532e+00;-2.256961e-01;-5.696811e+00;-2.995942e+00;-1.901063e+00;-2.242661e-01
38;1.900000;2.698954e+00;-8.449721e+00;8.561929e+00;6.975381e+00;-7.888867e+00;-7.439516e+00;-1.069297e+01;8.189573e+00;-2.670685e+00;2.011762e+00;-6.152457e+00;2.586432e-01;-1.486361e+00;-3.248146e+00
39;1.950000;-5.662155e-01;-3.810354e+00;1.375325e+01;4.726009e+00;-1.248384e+01;-2.572732e+00;-8.508507e+00;5.202708e+00;-3.690707e+00;3.199388e+00;-6.794456e+00;-3.863115e-01;4.076786e-01;-5.261314e+00
40;2.000000;-2.462715e+00;3.259531e+00;1.891190e+01;2.053474e+00;-1.631677e+01;-1.722607e+00;9.476438e-01;2.089251e+00;-4.163231e+00;7.300582e-01;-2.627955e+00;-2.134391e+00;8.330939e-01;-6.887535e+00
41;2.050000;-3.003194e+00;1.002255e+01;1.835603e+01;-9.639196e-01;-8.431031e+00;-3.865961e+00;2.943028e+00;-7.664560e+00;-1.963259e+00;-5.305338e-01;7.993785e+00;-5.584949e+00;-1.056004e+00;-7.500336e+00
42;2.100000;-1.453928e+00;1.294916e+01;1.532565e+01;-4.976931e+00;2.667384e+00;-1.660859e+00;-1.665589e+00;-1.323598e+01;-1.877027e+00;-8.983278e-02;1.509749e+01;-3.663807e+00;-2.149353e+00;-6.966682e+00
43;2.150000;1.411579e+00;1.396449e+01;1.193520e+01;-4.935050e+00;3.583747e+00;-1.136066e+00;-4.340723e+00;-1.377557e+01;-4.777079e+00;2.720695e-01;1.573991e+01;-2.317244e+00;-1.422700e+00;-8.035484e+00
44;2.200000;4.033762e+00;1.312504e+01;1.146121e+01;-1.432295e-01;-4.209844e+00;-7.622399e-01;-4.411314e+00;-9.517514e+00;-1.189235e+01;6.514073e+00;1.030798e+01;5.234118e-01;-4.597521e-01;-1.004673e+01
45;2.250000;2.976248e+00;1.355260e+01;1.845452e+01;-4.897404e-01;-9.226853e+00;1.258797e+00;-6.880333e+00;-4.074097e+00;-1.488829e+01;1.114669e+01;2.296251e+00;1.487103e+00;1.317615e+00;-1.140335e+01
46;2.300000;1.633406e+00;1.731809e+01;2.307903e+01;-2.206662e+00;-1.506539e+01;2.672711e+00;-4.995896e+00;-2.726919e+00;-1.395203e+01;1.038161e+01;-4.419096e+00;8.313494e-01;4.711524e+00;-1.449863e+01
