frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-7.792287e-01;1.633712e+00;-4.312901e+00;-6.577280e+00;-1.826320e+00;4.059836e+00;-4.964998e+00;3.715252e+00;-7.271655e-01;7.200956e-01;2.949769e+00;4.391200e+00;2.271569e+00;-2.381165e+00
11;0.550000;1.026335e+00;1.776044e+00;-6.188347e+00;-1.469969e+01;-4.848395e+00;6.333448e+00;-5.598299e+00;6.404769e+00;-1.658782e+00;-3.259166e+00;-1.351494e-02;2.965430e+00;1.820237e+00;3.065079e+00
12;0.600000;3.542236e+00;9.841504e-01;-6.504595e+00;-1.926568e+01;-4.888548e+00;9.307173e+00;-3.808308e+00;1.003645e+01;-2.563413e+00;-7.444331e+00;-1.476694e+00;2.873959e+00;3.067303e-01;4.567879e+00
13;0.650000;5.577879e+00;-1.558515e+00;-6.164450e+00;-2.041517e+01;-2.772038e+00;8.550526e+00;-9.290628e-01;1.111529e+01;-3.469767e+00;-1.132532e+01;-2.061942e+00;2.598380e+00;-4.003708e+00;3.427521e+00
14;0.700000;5.871517e+00;-2.951510e+00;-4.357048e+00;-1.426445e+01;-1.688852e-01;7.347206e+00;3.364771e+00;6.667973e+00;-3.879709e+00;-1.166906e+01;-4.847779e+00;3.583183e-01;-5.491971e+00;1.766678e+00
15;0.750000;6.413664e+00;-3.288044e+00;-4.361546e-02;-6.401466e+00;1.596027e+00;4.967583e+00;4.098046e+00;4.111061e-01;-4.662334e+00;-6.264487e+00;-5.685917e+00;-1.609960e-01;-2.865736e+00;1.087799e-01
16;0.800000;5.945250e+00;-2.623731e+00;1.887508e+00;-1.218315e+00;4.855571e-01;3.406400e+00;3.162134e+00;-3.105791e+00;-3.015826e+00;-1.278636e+00;-3.123096e+00;8.176498e-01;-5.977964e-01;-1.416214e+00
17;0.850000;4.818038e+00;-2.451077e+00;-1.480654e-01;-3.140547e+00;8.499846e-01;6.112926e+00;2.079926e+00;-5.075306e-03;-2.469876e+00;-2.321051e+00;1.395099e+00;1.149828e+00;4.583955e-01;-1.606918e+00
18;0.900000;3.892141e+00;-4.025420e+00;-1.915901e+00;-7.916183e+00;5.208366e+00;8.362808e+00;-1.089495e+00;3.961716e+00;-4.248013e+00;-2.260685e+00;6.212208e+00;2.150202e-02;8.986359e-01;-1.050957e+00
19;0.950000;4.000664e+00;-3.701524e+00;-5.838230e-01;-7.545736e+00;7.978359e+00;7.535137e+00;-2.876937e+00;3.017282e+00;-6.374956e+00;6.789918e-01;7.669239e+00;-1.422161e+00;7.609373e-01;-1.235298e+00
20;1.000000;3.988621e+00;-2.256544e+00;2.278380e+00;-3.309422e+00;9.600742e+00;4.999050e+00;1.320934e-01;5.698102e-01;-7.158963e+00;3.745611e+00;5.649413e+00;-1.225553e+00;2.291656e-02;-3.496216e+00
21;1.050000;1.529794e-01;2.215625e+00;2.285909e+00;5.372152e+00;3.175781e+00;4.159680e+00;-1.853609e-01;-1.710044e+00;-3.287884e-01;3.567529e-01;4.300473e+00;4.620682e+00;-1.657870e+00;-4.549568e+00
22;1.100000;-8.235507e-01;1.037122e+00;-3.796035e+00;-3.543249e+00;-4.290332e+00;3.793599e+00;-2.278583e+00;-2.204114e-02;8.266127e-01;-1.254642e+00;5.838705e+00;6.422338e+00;-1.241094e-01;5.090103e-01
23;1.150000;1.323910e+00;-7.095523e-01;-6.072978e+00;-8.956709e+00;-3.328646e+00;5.917070e+00;-3.314196e+00;3.295228e-01;-9.754971e-01;-1.303248e-01;5.491734e+00;5.079822e+00;-1.273319e+00;3.905861e+00
24;1.200000;3.191266e+00;-5.635843e+00;-5.617776e+00;-1.068365e+01;9.152794e-01;7.064810e+00;-4.278301e+00;2.045778e+00;-1.042809e+00;2.430529e+00;4.311624e+00;1.452207e+00;-2.620928e+00;4.746902e+00
25;1.250000;3.724952e+00;-9.454505e+00;-3.079355e+00;-8.987822e+00;3.911384e+00;6.231577e+00;-3.750648e+00;2.274211e+00;-1.407617e+00;3.077054e+00;1.216256e+00;-3.641123e+00;-3.287261e+00;3.575630e+00
26;1.300000;4.236879e+00;-8.348089e+00;5.745516e-01;-2.230097e+00;3.488302e+00;1.462790e+00;-5.503012e+00;1.517825e+00;-1.798146e+00;5.538557e+00;-1.531325e+00;-4.705203e+00;-3.236989e+00;1.063049e+00
27;1.350000;3.955659e+00;-3.573507e+00;-3.612654e-01;7.448958e+00;-2.665997e-02;-3.446579e-01;-5.786537e+00;9.582926e-01;-1.018815e+00;5.601109e+00;-8.061566e-01;-2.448686e+00;-9.250321e-01;-6.984558e-01
28;1.400000;3.212820e+00;-3.929147e+00;-5.937497e+00;3.169575e+00;-1.475636e+00;1.636041e+00;-3.030137e+00;2.355370e+00;2.396839e+00;6.560171e+00;4.306196e+00;-3.597891e+00;-2.782397e+00;1.553818e+00
29;1.450000;2.248393e+00;-1.075838e+01;-4.617691e+00;-2.313440e+00;1.198483e-02;-2.073137e+00;-2.156642e+00;6.721843e+00;6.740015e+00;7.575342e+00;1.989854e+00;-5.645871e+00;-7.841461e-01;6.051346e+00
30;1.500000;1.804967e+00;-1.495805e+01;-2.322774e+00;-4.987244e+00;2.401668e+00;-5.727568e+00;1.317995e+00;8.400371e+00;8.748792e+00;3.974363e+00;-9.079475e-01;-8.031408e+00;7.516558e-01;8.260628e+00
31;1.550000;1.243016e+00;-1.535996e+01;-2.075375e+00;-3.915461e+00;3.722108e+00;-5.070015e+00;3.254642e+00;9.027009e+00;7.836264e+00;1.391690e+00;-3.245080e+00;-9.141003e+00;1.592373e+00;8.484184e+00
32;1.600000;1.787983e+00;-1.384674e+01;-2.038083e+00;-1.854919e+00;5.482965e+00;-3.083675e+00;2.460597e+00;7.671607e+00;5.856561e+00;1.079422e+00;-3.693099e+00;-9.035030e+00;1.241812e+00;6.699661e+00
33;1.650000;3.024831e+00;-1.140304e+01;-1.209580e+00;1.532007e+00;6.153994e+00;-3.369823e+00;1.725440e+00;5.497775e+00;4.727073e+00;1.453078e+00;-3.452613e+00;-7.930322e+00;-1.021476e+00;2.490822e+00
34;1.700000;1.492455e+00;-8.324292e+00;1.077320e+01;4.032925e+00;5.729232e-01;-1.229601e+00;-1.923675e+00;1.490298e+00;1.807128e+00;3.616008e+00;-3.677667e+00;-4.085135e+00;-2.075311e+00;-8.178711e-03
35;1.750000;-1.236140e+00;-6.453924e+00;1.714656e+01;1.799097e+00;-3.139421e+00;2.627893e+00;-4.627105e+00;1.629951e+00;-1.721794e+00;4.188221e+00;-1.647907e+00;-5.354422e+00;-1.163392e+00;1.607674e+00
36;1.800000;-2.026132e+00;-5.819150e+00;1.717601e+01;4.395866e-01;-3.533764e+00;3.543958e+00;-4.404205e+00;2.884959e+00;-2.569177e+00;3.310343e+00;-1.288116e+00;-5.916928e+00;-1.402429e+00;2.041199e+00
37;1.850000;-5.436006e-01;-6.524296e+00;1.213474e+01;7.261791e-01;-1.358194e-01;1.083564e+00;-5.442886e+00;4.285244e+00;3.044395e-01;2.932719e+00;-2.556933e+00;-6.577769e+00;-7.506260e-01;1.381500e+00
38;1.900000;1.221511e+00;-4.541408e+00;3.591633e+00;1.563862e+00;3.704163e+00;-2.618577e+00;-6.287851e+00;4.448510e+00;3.588670e+00;2.928175e+00;-1.919961e-02;-9.492981e+00;4.121425e+00;1.201431e+00
39;1.950000;-1.307027e+00;2.699884e+00;-4.933569e+00;4.737933e+00;5.135718e+00;-4.500258e+00;-4.868667e+00;1.780132e+00;7.705622e+00;9.154983e-01;2.946421e+00;-8.486950e+00;6.615722e+00;2.584297e+00
40;2.000000;-4.607953e+00;9.243378e+00;-9.389971e+00;8.763123e+00;6.783542e+00;-7.453781e+00;3.422327e-01;-1.197997e+00;7.140938e+00;2.727726e+00;2.650465e+00;-5.173159e+00;6.610132e+00;2.250687e+00
41;2.050000;-8.307995e+00;1.113280e+01;-5.411356e+00;1.146254e+01;3.030570e+00;-9.101710e+00;5.119062e+00;-3.190163e+00;3.428515e+00;2.598431e+00;3.054023e+00;-2.874341e+00;5.863588e+00;1.443726e+00
42;2.100000;-7.763953e+00;7.858246e+00;2.044808e-01;1.037963e+01;-2.228084e+00;-5.963980e+00;6.302379e+00;-3.964263e+00;1.689325e+00;7.795749e-01;4.299162e+00;-3.446629e+00;1.506379e+00;2.718010e+00
43;2.150000;-4.637164e+00;3.610841e+00;4.256821e+00;9.445912e+00;-3.261436e+00;-2.009506e+00;3.755475e+00;-4.140402e+00;2.621177e+00;1.619081e+00;4.984869e+00;-4.336021e+00;-2.855849e-01;1.688591e+00
44;2.200000;1.153584e-01;-6.810973e-01;9.352127e+00;9.050231e+00;-1.362957e+00;7.610178e-01;5.710402e-01;-2.737351e+00;1.623929e+00;3.111573e+00;2.583532e+00;-3.157976e+00;-1.693743e+00;-2.965752e+00
45;2.250000;2.610035e+00;2.016330e+00;7.551167e+00;1.280941e+01;1.958677e+00;-1.722036e+00;-6.650639e-02;-2.796743e+00;-1.822675e+00;4.275229e+00;-9.429759e-01;1.599722e-01;-8.030240e-01;-7.627556e+00
46;2.300000;-7.315425e+00;6.116751e+00;7.596407e+00;8.866890e+00;3.214372e+00;1.954650e+00;-6.573687e-01;-1.550938e+00;-1.957580e+00;3.088465e+00;-4.769765e+00;2.942101e+00;4.335155e+00;-5.194710e+00
47;2.350000;-1.217308e+01;5.729257e+00;5.991009e+00;5.503808e+00;1.498849e+00;1.978449e+00;-1.857214e-01;-1.239422e+00;-1.912153e+00;8.697281e-01;-7.663652e+00;2.517009e-01;8.733492e-01;-2.367813e+00
48;2.400000;-9.876198e+00;7.464302e+00;9.219786e+00;5.239160e+00;-1.841021e+00;8.561134e-02;-2.824302e+00;-4.673894e+00;-4.125867e+00;-2.775173e-01;-7.249278e+00;-4.423788e+00;-4.654732e+00;1.935501e-01
49;2.450000;-6.652943e+00;4.625300e+00;1.273099e+01;5.616502e+00;-4.084732e+00;1.471172e+00;-3.606551e+00;-6.117167e+00;-2.595444e+00;3.048706e-01;-5.847088e+00;-5.960990e+00;-7.216219e+00;4.494324e-01
50;2.500000;-3.927810e+00;2.137721e-01;1.340211e+01;4.613641e+00;-2.553703e+00;-1.753957e+00;-1.881609e+00;-6.969573e+00;-3.862687e-01;1.001262e+00;-6.349297e+00;-2.938937e+00;-8.704320e+00;-1.015213e+00
51;2.550000;-3.576322e+00;3.889529e+00;5.273984e+00;8.122890e+00;-9.205103e-01;-7.778842e+00;2.163110e+00;-7.985643e+00;3.401425e+00;-2.511504e+00;-2.715314e+00;-8.965573e-01;-4.905344e+00;-8.113403e-01
52;2.600000;-4.883783e+00;8.959962e+00;1.699351e-01;1.149338e+01;7.859464e-01;-1.268543e+01;4.415502e+00;-5.979423e+00;1.708588e+00;-2.905737e+00;-3.035960e+00;1.416797e+00;-6.223894e-01;-3.226547e-01
53;2.650000;-7.793770e+00;7.905651e+00;6.350607e+00;1.184407e+01;-2.170028e+00;-1.181932e+01;3.496809e+00;-3.329246e+00;-5.416869e-01;-4.504972e+00;-3.174506e+00;3.551949e+00;3.016233e+00;4.585037e-01
54;2.700000;-8.294085e+00;5.249269e+00;1.137808e+01;1.342518e+01;-4.436106e+00;-8.498794e+00;2.162505e+00;-9.071968e-01;-1.085406e+00;-5.261944e+00;-2.458158e+00;5.343987e+00;3.468170e+00;-3.084869e-01
55;2.750000;-6.078741e+00;1.504667e+00;8.087077e+00;1.584916e+01;-4.263396e+00;-9.630921e+00;2.095716e+00;-2.732321e+00;2.903884e+00;-7.210368e+00;1.256591e+00;7.127880e+00;3.945377e+00;-9.587402e-01
56;2.800000;-6.775899e-01;-8.954517e-01;-5.782737e-01;1.204290e+01;-3.115640e+00;-1.377601e+01;4.237455e+00;-9.692406e+00;3.993495e+00;-1.161485e+01;6.320642e+00;9.645178e+00;4.736285e+00;3.910522e-01
57;2.850000;3.029431e+00;-1.438071e+00;-2.477000e+00;5.639550e+00;-1.561446e+00;-1.186404e+01;2.945859e+00;-9.801810e+00;2.840564e+00;-1.320129e+01;8.808480e+00;9.875018e+00;5.380888e+00;2.246094e-01
58;2.900000;5.598706e+00;-1.785315e+00;-1.240037e+00;-1.780949e-01;-2.579655e+00;-5.697650e+00;1.691682e+00;-7.617387e+00;-8.531131e-01;-8.132620e+00;6.343250e+00;1.058571e+01;6.126885e+00;-2.753281e+00
59;2.950000;5.015064e+00;7.776110e-01;-2.032397e-01;-1.677069e+00;-1.628830e+00;-2.816905e+00;5.313632e+00;-5.832250e+00;-1.173695e+00;-2.851977e+00;5.890950e-01;1.108592e+01;5.143916e+00;-6.349167e+00
60;3.000000;1.556732e+00;3.166718e-01;2.451713e+00;1.584290e+00;1.069591e+00;-2.644854e+00;5.584979e+00;-5.923629e+00;3.985091e+00;-3.423536e+00;-1.225584e-01;1.007023e+01;1.631791e+00;-9.610130e+00
61;3.050000;-2.625476e+00;-3.590015e+00;4.625106e+00;-1.049080e-01;-2.966549e+00;6.568775e-01;-9.315310e-01;-1.015312e+01;5.051598e+00;-6.410548e+00;2.507851e+00;3.143664e+00;6.381131e-01;-6.202484e+00
62;3.100000;3.115687e-01;-1.415925e+00;4.421790e+00;-1.588448e+00;-3.164899e+00;1.897298e+00;-9.994402e-01;-1.055335e+01;1.795643e+00;-8.229775e+00;2.924044e+00;2.881625e+00;3.214854e+00;-2.102081e+00
63;3.150000;3.359120e+00;3.317912e-01;3.155126e+00;-2.899015e+00;-2.913253e+00;1.212449e+00;8.824759e-01;-8.341877e+00;-8.871496e-01;-7.898936e+00;1.763644e+00;2.797858e+00;4.695170e+00;-2.293091e+00
64;3.200000;6.863642e+00;1.958789e+00;1.297453e+00;-2.915121e+00;-1.864995e+00;-3.342807e+00;3.305807e+00;-2.296166e+00;-5.256877e+00;-4.987355e+00;-2.246390e+00;2.954952e+00;3.402111e+00;-5.910149e+00
65;3.250000;6.432886e+00;3.451474e+00;-1.073311e+00;2.007128e+00;-3.395605e-01;-7.149247e+00;4.457128e+00;-8.871102e-01;-4.279644e+00;-2.424766e+00;-4.842879e+00;1.381061e+00;2.542865e-01;-9.210381e+00
66;3.300000;6.688523e-01;7.383931e-01;-2.180580e+00;9.929644e+00;4.033279e+00;-3.107018e+00;1.776743e+00;-7.458730e+00;-2.075015e-01;3.270189e+00;-9.201484e-01;-5.664358e-01;8.950510e-01;-7.044792e+00
67;3.350000;-2.685732e+00;-4.338350e-01;-3.152898e+00;1.042629e+01;3.983644e+00;-7.248821e-01;3.194294e+00;-9.166956e+00;4.651466e+00;3.634686e+00;3.062577e+00;-3.236485e-02;2.088798e+00;-4.738892e+00
68;3.400000;-5.586165e+00;-1.452247e+00;-3.361581e+00;1.087922e+01;2.876381e+00;1.408889e+00;4.463920e+00;-9.835657e+00;8.270541e+00;3.045449e+00;5.363869e+00;3.904133e-01;2.892835e+00;-4.600014e+00
