frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;1.772053e+00;-8.624638e+00;-2.610588e-02;-6.215240e+00;8.298978e+00;1.044998e+00;-1.107336e+01;1.425938e+01;-3.051319e-01;2.072586e+01;-7.018518e+00;-9.243552e+00;3.442276e+00;8.659729e+00
23;1.150000;9.536366e-01;-6.866584e+00;-1.034208e+00;-5.520367e+00;6.685795e+00;-1.856818e+00;-9.073903e+00;6.729852e+00;-1.030796e+00;1.916933e+01;-8.665485e+00;-8.681212e+00;-5.035522e-01;8.697166e+00
24;1.200000;8.620491e-01;-1.419478e+00;4.179382e-01;-2.694353e+00;9.618076e+00;4.072978e+00;1.060462e+00;-7.483001e-01;9.538916e+00;1.737176e+01;-1.683857e+00;-2.068663e+00;-3.975465e+00;7.157120e+00
25;1.250000;5.078478e-01;-1.920497e+00;-1.713969e+00;-2.191364e+00;1.459061e+01;9.504970e+00;5.476855e+00;1.506102e+00;1.814470e+01;1.533536e+01;2.445993e+00;7.948151e-01;-9.680863e+00;9.200943e+00
26;1.300000;6.792436e-01;-6.397171e+00;-4.190491e+00;9.376764e-01;1.635531e+01;6.917438e+00;8.230457e+00;7.744851e+00;1.562236e+01;1.637212e+01;8.581753e-02;7.488594e-01;-1.084575e+01;1.076073e+01
27;1.350000;2.020302e-01;-1.094815e+01;-5.293540e+00;3.612600e+00;1.460350e+01;3.688148e+00;7.432962e+00;1.284444e+01;1.006662e+01;1.660996e+01;-4.621619e+00;2.079628e+00;-8.731760e+00;8.995468e+00
28;1.400000;-9.140081e-01;-1.322775e+01;-4.686660e+00;6.054475e+00;4.618506e+00;-5.499402e+00;2.347651e+00;1.067668e+01;5.609325e+00;1.084967e+01;-8.824472e+00;3.885841e+00;-2.898497e+00;5.663712e+00
29;1.450000;-5.824919e-01;-1.070640e+01;-5.626697e+00;9.723157e+00;-2.203958e+00;-1.249627e+01;7.136333e+00;5.159043e+00;8.308493e+00;2.025802e+00;-1.054047e+01;3.229292e+00;-2.754215e+00;2.745964e+00
30;1.500000;1.257833e+00;-1.040084e+01;-1.354991e+01;1.065454e+01;1.438293e+00;-8.763337e+00;1.178353e+01;5.140156e+00;1.007045e+01;-4.000643e+00;-9.781814e+00;-4.993973e-01;-8.655416e+00;2.029549e+00
31;1.550000;3.459544e-01;-1.568627e+01;-1.283619e+01;8.183775e+00;5.504694e-01;-7.602821e+00;9.555578e+00;1.108212e+01;3.543034e+00;-6.576880e+00;-1.098131e+01;-1.821858e+00;-1.043541e+01;2.778496e+00
32;1.600000;4.249935e-01;-1.882335e+01;-7.282670e+00;6.568768e+00;-3.750248e+00;-1.032358e+01;2.688578e+00;1.536421e+01;-5.924223e+00;-4.707496e+00;-1.498671e+01;7.897654e-01;-8.429095e+00;3.136726e+00
33;1.650000;2.292694e+00;-1.568874e+01;-1.031987e+00;9.112058e+00;-3.420208e+00;-1.023118e+01;9.805269e-01;2.004352e+01;-6.001560e+00;-1.168436e+00;-1.152920e+01;1.867271e+00;-3.166308e+00;2.484329e+00
34;1.700000;-1.949512e+00;-9.210573e+00;6.531907e+00;4.731357e+00;-7.653265e-01;-1.060980e+01;-4.769300e+00;1.654730e+01;-4.212959e+00;-1.281893e+00;-1.101781e+01;-2.340924e+00;2.234807e+00;1.428894e+00
35;1.750000;-7.946977e+00;-1.857743e-01;1.481431e+01;1.157674e+00;-4.821409e+00;-7.764014e+00;-5.964735e+00;1.091154e+01;-2.318997e+00;2.438411e+00;-8.769114e+00;-3.743562e+00;4.640491e+00;3.787155e-01
36;1.800000;-8.009152e+00;-4.122190e+00;7.125483e+00;1.955558e+00;-7.813296e+00;-1.357683e+01;-5.069757e+00;1.510406e+01;7.250156e-01;-4.128652e+00;-1.136424e+01;-2.357379e+00;7.133285e+00;1.924927e+00
37;1.850000;-6.016324e+00;-2.427883e+00;-4.522066e+00;9.778161e+00;-1.095937e+01;-1.822490e+01;-3.567213e+00;1.093128e+01;3.181850e+00;-6.881884e+00;-1.006221e+01;-4.020138e+00;8.370191e+00;3.319527e+00
38;1.900000;-6.124508e+00;3.435528e+00;-1.530348e+01;1.855336e+01;-1.263176e+01;-2.477754e+01;1.121819e+00;4.120127e+00;1.695008e+00;-7.889952e+00;-1.066910e+01;-6.338063e+00;8.965425e+00;2.108444e+00
39;1.950000;-7.939227e+00;7.231714e+00;-1.372371e+01;2.481452e+01;-1.738727e+01;-2.558704e+01;7.234976e+00;-3.989269e+00;-1.163401e+00;-6.960899e+00;-1.037300e+01;-6.513667e+00;7.674147e+00;-7.175217e-01
40;2.000000;-8.073356e+00;1.079622e+01;-4.711766e-01;2.458413e+01;-2.288418e+01;-1.975321e+01;1.436036e+01;-3.883599e+00;-4.139730e+00;-2.383117e+00;-2.497857e+00;-5.151406e+00;7.417432e+00;-3.054092e+00
41;2.050000;-8.293376e+00;8.124356e+00;1.020903e+01;1.295563e+01;-2.284927e+01;-1.550867e+01;6.337915e+00;-4.386590e+00;-3.602201e+00;-9.763794e+00;-2.648106e+00;-7.141841e+00;-3.692314e+00;-5.972679e+00
42;2.100000;-1.346945e+01;1.314136e+01;1.718166e+01;-2.156855e+00;-9.290877e+00;-6.614747e+00;5.461103e+00;-9.652617e+00;9.005521e+00;-1.452504e+01;-6.937003e+00;-5.890248e+00;-6.113095e+00;-5.874123e+00
43;2.150000;-1.641174e+01;1.285987e+01;1.582055e+01;-1.226058e+01;-9.855111e+00;2.626560e+00;5.906310e+00;-1.551205e+01;9.653531e+00;-1.040934e+01;-1.592325e+01;-1.046332e+01;1.111258e+00;-2.541130e+00
44;2.200000;-1.512710e+01;1.075768e+01;1.428823e+01;-1.423787e+01;-1.143482e+01;3.093040e+00;5.320636e+00;-1.713790e+01;6.752782e+00;-8.903814e+00;-1.901845e+01;-1.354627e+01;2.902750e+00;-6.311646e-01
45;2.250000;-1.551475e+01;1.171485e+01;8.825505e+00;-1.028061e+01;-1.139396e+01;-2.119074e+00;6.022973e+00;-1.786982e+01;6.389383e+00;-9.559385e+00;-2.159888e+01;-1.269362e+01;2.618940e+00;-5.695801e-01
46;2.300000;-1.794980e+01;1.582462e+01;9.361593e+00;-7.490944e+00;-5.953649e+00;-5.878731e+00;5.448340e+00;-1.147976e+01;7.974481e+00;-1.191606e+01;-1.723293e+01;-7.636735e+00;-6.303799e-01;-3.267975e-01
47;2.350000;-1.703640e+01;6.914623e+00;8.591911e+00;4.119720e+00;2.269102e+00;-1.037689e+01;-3.804146e+00;-1.285198e+01;7.188280e+00;-1.367905e+01;-8.568929e+00;1.294178e+00;1.257923e+00;3.479294e+00
48;2.400000;-1.128086e+01;-4.647050e-01;3.101206e-01;6.927496e+00;2.015655e+00;-1.226818e+01;-8.416293e+00;-1.889702e+01;5.101451e+00;-1.216614e+01;-1.377298e+00;3.048841e+00;1.888859e-01;7.992188e+00
49;2.450000;-6.329961e+00;-3.197752e+00;-5.845560e+00;6.325195e+00;-4.868546e-01;-1.408681e+01;-1.001685e+01;-2.211979e+01;1.953832e+00;-1.186099e+01;4.019417e-02;2.183674e+00;-1.952201e+00;9.571030e+00
50;2.500000;-1.518918e+00;-4.303359e+00;-6.790179e+00;6.266944e+00;2.580414e-01;-1.205780e+01;-9.894746e+00;-2.098532e+01;-9.967909e-01;-8.278484e+00;1.229198e+00;2.327291e+00;-2.533725e+00;7.419357e+00
51;2.550000;2.478131e+00;-3.696811e+00;-5.125785e-01;7.032892e+00;1.301839e+00;1.618749e+00;-1.078082e+01;-1.518004e+01;1.450596e-01;-1.425080e-01;3.093538e+00;6.288528e+00;1.883828e+00;2.202515e+00
52;2.600000;-3.223600e-01;6.137909e+00;8.822895e+00;6.280147e+00;3.286324e-01;2.398029e+01;-1.288254e+01;-1.756499e+01;9.709783e+00;-4.061685e+00;6.681530e+00;8.992491e+00;3.825293e+00;-2.607910e+00
53;2.650000;1.155433e+00;1.168286e+01;9.120495e+00;1.979225e+00;5.458889e-01;3.180606e+01;-1.122204e+01;-2.095287e+01;4.079332e+00;-1.230526e+01;7.429583e+00;1.347899e+01;8.461546e+00;-3.641342e+00
54;2.700000;5.599273e+00;1.132503e+01;4.873924e+00;1.209194e+00;2.852402e-01;2.741028e+01;-9.773368e+00;-1.651155e+01;-1.562567e-01;-1.499449e+01;7.097441e+00;7.003277e+00;9.652542e+00;-5.923965e+00
55;2.750000;1.324024e+01;5.253107e+00;-2.973525e+00;1.336923e+01;8.564051e+00;4.580499e+00;-7.432900e+00;-2.212390e+00;-4.253195e+00;-8.080745e+00;1.166602e+01;-6.814933e+00;1.077711e+01;-8.773880e+00
56;2.800000;1.583146e+01;-7.788663e-01;3.445696e+00;1.950551e+01;1.294562e+01;-2.458504e+00;-4.448604e+00;-2.289252e+00;3.773105e+00;5.405544e+00;5.449124e+00;1.139215e+00;5.176995e+00;-7.967560e+00
57;2.850000;1.616007e+01;-2.020782e+00;7.754609e+00;2.323266e+01;1.227119e+01;-3.868145e+00;-5.145180e+00;-3.284473e+00;8.154003e+00;8.999222e+00;1.531609e+00;5.321124e+00;1.892826e+00;-8.313690e+00
58;2.900000;1.635770e+01;-6.214294e-01;9.321763e+00;2.492291e+01;8.990813e+00;-4.352379e+00;-5.303210e+00;-5.163915e+00;1.059416e+01;5.333066e+00;-1.707774e+00;1.000631e+01;1.511288e+00;-1.138383e+01
