frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;1.142528e+00;3.313991e+00;-7.550813e+00;-1.270373e+01;5.419884e-01;-1.162425e+00;7.088611e+00;-4.011985e+00;4.492622e+00;-3.508625e+00;1.935648e+00;4.206985e+00;-3.135322e+00;3.185402e+00
14;0.700000;5.447410e+00;-9.110448e-01;-8.285934e+00;-1.847038e+01;2.115571e+00;4.762790e+00;2.611550e+00;-5.671406e-01;9.798269e-01;-2.391547e+00;-6.714191e-01;4.983066e+00;1.504219e+00;3.122658e+00
15;0.750000;6.467855e+00;-3.454218e+00;-9.331591e+00;-1.627911e+01;3.289776e-01;8.372641e+00;-2.064906e+00;3.929193e+00;-5.727410e+00;-6.243093e-01;-6.671562e-01;3.641298e+00;1.160911e+00;3.082550e+00
16;0.800000;5.991261e+00;-1.932176e+00;-9.260128e+00;-1.087406e+01;1.173115e-02;8.929210e+00;-2.437400e+00;1.759792e+00;-7.244980e+00;-1.248266e+00;1.590949e+00;-1.490743e+00;-1.233682e+00;1.895370e+00
17;0.850000;5.769116e+00;8.045448e-01;-6.155720e+00;-6.609973e+00;2.393007e-01;2.845775e+00;-3.235270e+00;-3.366357e+00;-5.844292e+00;1.967564e+00;2.208664e+00;-3.574512e+00;-3.211677e+00;7.308197e-02
18;0.900000;4.701267e+00;2.240626e+00;-2.541814e+00;-3.192362e+00;4.307279e+00;-2.635741e+00;-9.292908e-01;-2.105514e+00;-6.518469e-01;4.234278e+00;-2.166967e-01;-3.543382e+00;-3.484883e+00;-2.118034e+00
19;0.950000;2.921631e+00;1.285450e+00;-1.117370e+00;1.792630e+00;8.683294e+00;-4.442304e+00;2.560548e+00;1.921200e+00;1.886105e+00;4.527418e+00;-1.669162e+00;-4.731534e+00;-1.496851e+00;-4.407066e+00
20;1.000000;1.714766e+00;-1.377480e+00;-2.509928e-01;5.623536e+00;1.117588e+01;-2.699619e+00;5.657301e+00;4.217593e+00;1.473498e+00;3.264644e+00;-7.162447e-01;-6.776256e+00;1.310278e+00;-6.969086e+00
21;1.050000;1.667465e+00;-1.699994e+00;2.051096e+00;7.143148e+00;1.158358e+01;-9.893317e-01;6.613498e+00;5.973886e+00;4.287312e+00;3.625631e+00;2.003513e+00;-5.830346e+00;2.895122e+00;-9.952423e+00
22;1.100000;1.268692e+00;-2.074083e+00;4.154038e+00;8.449158e+00;1.158476e+01;3.004098e-01;8.283696e+00;5.274817e+00;6.075876e+00;2.554829e+00;3.129062e+00;-2.164045e+00;2.255620e+00;-1.165115e+01
23;1.150000;-1.591240e+00;-3.394397e+00;6.752807e+00;1.021667e+01;1.353417e+01;-1.077486e+00;1.178462e+01;5.860689e+00;6.514946e+00;2.568837e+00;2.398074e+00;7.247171e-01;1.146211e+00;-1.064327e+01
24;1.200000;-3.000823e+00;-3.569491e+00;7.989003e+00;1.070154e+01;1.450197e+01;-7.826867e-01;1.373462e+01;8.099500e+00;5.626951e+00;1.201546e+00;2.361001e+00;1.900784e+00;9.813738e-01;-9.793404e+00
25;1.250000;-3.245440e+00;-3.655689e+00;8.399338e+00;1.026966e+01;1.503043e+01;3.906159e-01;1.269356e+01;9.296250e+00;5.259765e+00;-5.740452e-02;4.569018e+00;3.605524e+00;6.725025e-01;-9.583656e+00
26;1.300000;-2.608118e+00;-3.610542e+00;7.750607e+00;9.221827e+00;1.527183e+01;2.122509e+00;1.135232e+01;1.109740e+01;5.802591e+00;-3.571167e+00;5.519342e+00;4.519013e+00;-2.098641e-01;-9.703323e+00
27;1.350000;2.651998e+00;-6.278314e+00;3.120990e-01;-6.224506e+00;9.565060e+00;-1.581757e+00;8.417404e+00;8.741946e+00;1.132044e+01;-7.833780e+00;-8.659195e+00;6.965726e+00;6.928353e-01;-3.500328e+00
28;1.400000;3.130919e+00;-7.914789e+00;-8.487110e-01;-1.054949e+01;8.955490e+00;-4.557987e+00;6.578481e+00;5.302339e+00;1.118992e+01;-3.991156e+00;-1.381384e+01;7.437409e+00;4.590478e-01;4.406471e+00
29;1.450000;2.435523e+00;-8.682655e+00;-2.830561e+00;-1.071575e+01;5.720513e+00;-6.863025e+00;4.263132e+00;2.583259e+00;8.036903e+00;-1.236887e+00;-1.632407e+01;4.643080e+00;-1.479703e+00;7.736778e+00
30;1.500000;2.184129e+00;-8.097816e+00;-4.084041e+00;-8.448897e+00;1.916701e+00;-7.876455e+00;2.297183e+00;-3.215694e-01;5.607046e+00;2.786738e+00;-1.629001e+01;1.101552e+00;-2.269394e+00;7.208366e+00
31;1.550000;1.669225e+00;-3.514226e+00;-4.188181e+00;-2.584300e+00;-4.440222e-01;-6.842525e+00;1.383138e+00;-5.692710e+00;7.487082e+00;3.855949e+00;-9.494471e+00;-4.131578e+00;-2.167835e+00;4.652374e+00
32;1.600000;-1.697287e+00;1.761072e+00;-3.513852e+00;-3.559332e+00;2.964504e+00;-3.952761e+00;3.171407e+00;-8.818420e+00;8.439416e+00;1.031019e+00;-1.698630e+00;-4.322321e+00;-3.325464e+00;5.069862e+00
33;1.650000;-2.327476e+00;-1.269281e+00;-5.883022e+00;-5.180003e+00;5.851259e+00;3.520228e+00;5.295333e+00;-8.866934e+00;6.486325e+00;-3.022387e+00;-1.471765e+00;-8.514822e-01;-3.329101e+00;7.363647e+00
34;1.700000;-9.152508e-01;-8.470393e+00;-8.822645e+00;-5.651557e+00;4.155124e+00;6.126213e+00;1.675559e+00;-4.378116e+00;1.463728e+00;-9.173964e+00;-4.759238e+00;-6.094793e-01;-2.741623e+00;8.830467e+00
35;1.750000;2.561607e-01;-1.297045e+01;-8.470627e+00;-6.726338e+00;-1.101522e+00;6.291991e+00;-3.383265e+00;3.298005e+00;-5.258748e+00;-9.788980e+00;-6.925127e+00;-1.074814e+00;-5.952282e-01;9.173012e+00
36;1.800000;2.208982e-01;-1.098396e+01;-6.092243e+00;-6.573354e+00;-3.540195e+00;1.760239e+00;-1.765105e+00;5.208220e+00;-5.135046e+00;-8.276422e+00;-5.455599e+00;1.303797e+00;1.241157e+00;8.445023e+00
37;1.850000;6.363630e-01;-7.593219e+00;-1.700663e+00;-4.026858e+00;-6.322083e+00;-7.612872e-01;-6.739740e-01;3.861810e+00;-6.303650e+00;-7.015996e+00;-2.033734e+00;-2.347773e+00;-1.491478e+00;5.997917e+00
38;1.900000;-1.371055e-01;-4.673799e+00;-9.472771e-01;-7.106028e-01;-7.245646e+00;-1.029245e+00;-8.168793e-02;3.462580e+00;-5.618810e+00;-5.877013e+00;-3.913354e+00;-6.656240e+00;-3.205574e+00;4.437363e+00
39;1.950000;-8.518667e-01;-6.213297e+00;-3.087505e+00;3.104898e+00;-4.384056e+00;1.401004e+00;1.625498e+00;4.003188e+00;-3.466277e+00;-5.166224e+00;-6.938480e+00;-2.241904e+00;-1.595327e+00;5.227348e+00
40;2.000000;-2.560049e+00;-1.108132e+01;-1.985493e+00;2.720142e+00;-5.162340e+00;1.338050e+00;4.168660e+00;4.564956e+00;-7.870300e+00;-5.448850e+00;-8.471790e+00;4.889841e-01;-4.387946e+00;6.549820e+00
41;2.050000;-4.246835e+00;-1.282253e+01;2.061025e+00;1.304164e+00;-5.450857e+00;8.010626e-01;8.934741e+00;6.171687e+00;-1.252280e+01;-3.621513e+00;-8.110363e+00;2.206238e+00;-8.299170e+00;6.574738e+00
42;2.100000;-3.539373e+00;-1.082983e+01;4.888571e+00;-2.419491e+00;-8.743052e+00;-1.185270e+00;8.691847e+00;6.960907e+00;-1.726110e+01;-7.835705e-01;-3.456038e+00;7.360482e+00;-9.014534e+00;6.766373e+00
43;2.150000;-1.575296e+00;-9.150657e+00;4.686161e+00;-2.882731e+00;-9.288698e+00;-1.948828e+00;4.462255e+00;8.577277e+00;-1.884297e+01;-8.623862e-02;-2.277528e+00;1.125719e+01;-5.649888e+00;6.353264e+00
44;2.200000;1.123835e+00;-7.243406e+00;4.393546e+00;-5.759192e-01;-9.001122e+00;-1.044092e+00;7.418680e-01;9.491910e+00;-1.796402e+01;-5.160472e-01;-2.762410e+00;1.157606e+01;-1.488924e+00;3.797256e+00
45;2.250000;2.836307e+00;-4.833934e+00;4.869778e+00;1.628127e+00;-1.015338e+01;3.308077e-01;-4.293106e+00;5.910582e+00;-1.518044e+01;-1.806775e+00;-3.294455e+00;6.816628e+00;4.953032e-01;-7.968903e-02
46;2.300000;1.651827e+00;-1.447050e+00;6.086480e+00;1.426706e-01;-1.096794e+01;7.464212e+00;-1.142237e+01;1.887213e+00;-1.078374e+01;-1.629095e+00;-4.352791e+00;5.155599e+00;-4.358722e+00;-7.405090e-02
47;2.350000;1.262048e+00;-8.540132e-01;5.882261e+00;-8.968887e-01;-1.223064e+01;1.397026e+01;-1.503765e+01;6.613464e-01;-7.883787e+00;3.175117e+00;-7.108206e+00;2.988012e-01;-8.064911e+00;8.916092e-01
48;2.400000;1.327785e+00;-1.528287e+00;5.936593e+00;2.305866e+00;-1.301833e+01;1.350371e+01;-1.407089e+01;1.240855e+00;-5.088648e+00;4.317882e+00;-7.418211e+00;-1.795275e+00;-1.058360e+01;2.998962e-01
49;2.450000;1.744744e+00;-2.069350e+00;4.137837e+00;7.735406e+00;-1.129515e+01;6.404360e+00;-8.530028e+00;8.786306e-01;-3.440269e+00;2.323087e+00;-3.860097e+00;-1.229182e+00;-1.235426e+01;-1.562721e+00
50;2.500000;2.669499e+00;2.247171e-01;-5.223398e-01;1.169191e+01;-1.021573e+01;-3.413057e-02;-2.211806e+00;9.365025e-01;-7.401400e+00;1.283791e+00;1.384812e+00;-1.578931e+00;-1.140844e+01;-2.299065e+00
51;2.550000;1.697896e+00;5.914886e+00;-4.918933e+00;1.298231e+01;-1.077946e+01;-2.242757e+00;-2.081394e-02;-5.174627e-01;-1.006409e+01;-7.551954e-01;6.176358e+00;-4.494133e-01;-8.134228e+00;-2.181137e+00
52;2.600000;-3.843699e-01;9.992404e+00;-7.286627e+00;1.207061e+01;-9.883461e+00;-1.988789e+00;4.876423e-01;-3.205813e+00;-8.189453e+00;-1.539539e+00;6.200420e+00;1.988910e+00;-4.474646e+00;-2.319817e+00
53;2.650000;-1.111955e+00;1.028202e+01;-5.955828e+00;1.005612e+01;-1.136554e+01;9.628296e-02;8.953781e-01;-6.676211e+00;-5.608852e+00;2.373710e-01;3.485823e+00;3.007634e+00;-7.313981e-01;-2.752831e+00
54;2.700000;6.503706e-01;7.642957e+00;-2.558747e+00;9.878345e+00;-1.004439e+01;1.564128e+00;7.331486e-01;-6.699160e+00;-3.982475e+00;1.624771e+00;2.842948e+00;2.014392e+00;5.797601e-01;-3.630646e+00
55;2.750000;-6.731281e-01;7.051535e+00;3.111445e+00;2.948411e+00;-2.073612e-01;-1.189714e+00;-5.776739e-01;-6.095012e+00;5.993958e-01;-1.956421e+00;5.992734e+00;-1.127665e+00;-9.287405e-02;-3.818497e+00
56;2.800000;-6.156837e+00;1.050709e+01;4.618957e+00;4.426823e-01;6.274033e+00;-1.015268e+00;-3.605328e+00;-3.455539e+00;4.129100e+00;-2.414671e+00;6.074976e+00;-3.031420e+00;-2.772951e-01;-3.679939e+00
57;2.850000;-8.166802e+00;1.228457e+01;6.711594e+00;3.243456e-01;6.572608e+00;-3.847294e-01;-7.288655e+00;-4.725194e+00;3.737330e+00;-2.689439e+00;4.397954e+00;-4.263769e+00;2.061016e+00;-3.685677e+00
58;2.900000;-4.769075e+00;1.250676e+01;7.040160e+00;-3.173423e+00;6.582193e-01;-1.225861e+00;-1.037979e+01;-1.056779e+01;1.348171e+00;-2.479062e+00;3.954858e+00;-3.101759e-01;6.500191e+00;-2.850426e+00
59;2.950000;-1.118373e+00;1.023036e+01;5.554444e+00;-5.683937e+00;-3.978771e+00;5.429654e-01;-1.097656e+01;-1.567158e+01;-5.951824e-01;-2.129439e+00;3.802359e+00;5.895635e+00;1.065451e+01;-2.284775e+00
60;3.000000;-4.534769e-02;8.550481e+00;3.047227e+00;-2.667304e+00;-7.170971e+00;3.466723e+00;-1.107244e+01;-1.601822e+01;-9.975872e-01;-1.551390e+00;5.478394e+00;9.374281e+00;1.578110e+01;-2.907631e+00
61;3.050000;-2.828693e+00;1.029324e+01;-1.400291e+00;6.622943e+00;-8.735266e+00;2.950598e+00;-6.376657e+00;-1.385399e+01;-1.577500e+00;2.342076e-01;9.818540e+00;7.468124e+00;1.729717e+01;-3.513420e+00
62;3.100000;-5.393201e+00;1.134949e+01;-1.651640e+00;9.665596e+00;-6.450893e+00;-2.425423e+00;-8.416691e-01;-8.399113e+00;-3.891307e+00;3.423531e+00;1.230811e+01;2.212933e+00;1.327629e+01;-3.677429e+00
63;3.150000;-6.646122e+00;1.178097e+01;5.531745e+00;2.601159e+00;-2.616491e+00;-1.043214e+01;-2.340467e+00;-1.421385e-01;-9.937500e+00;5.190356e+00;1.181754e+01;-3.512671e+00;1.145101e+01;-2.302864e+00
64;3.200000;-9.016062e+00;1.269692e+01;9.437269e+00;-2.105543e+00;1.572351e+00;-1.172088e+01;-3.416525e+00;3.903855e+00;-8.220562e+00;4.371849e+00;9.511247e+00;-3.403010e+00;1.045042e+01;-7.185135e-01
65;3.250000;-8.891409e+00;1.012130e+01;4.890671e+00;-4.600015e+00;4.129606e+00;-8.612993e+00;-2.108699e+00;1.135190e+01;6.313820e-01;3.219038e+00;4.333703e+00;-4.988768e+00;7.302951e+00;8.273621e-01
66;3.300000;-3.809850e+00;6.163141e+00;-2.180147e-02;-6.084476e+00;3.937728e+00;-7.799194e+00;-4.471418e+00;9.308875e+00;2.769150e+00;3.900993e+00;2.232060e+00;-7.835002e+00;4.379797e+00;1.374825e+00
67;3.350000;2.452149e+00;2.851948e+00;-8.177233e-02;-6.067607e+00;4.790680e+00;-6.199578e+00;-5.407892e+00;6.636577e+00;2.927411e+00;4.575833e+00;2.144917e+00;-1.117676e+01;1.446525e+00;-1.034439e+00
68;3.400000;4.322791e+00;3.528765e+00;1.196955e+00;-5.260418e+00;7.652594e+00;-5.222899e+00;-3.877405e+00;5.876816e+00;2.166184e+00;5.869979e+00;3.034382e+00;-1.117872e+01;-1.682397e+00;-4.151779e+00
69;3.450000;1.301993e+00;3.122303e+00;7.649777e+00;-2.264982e+00;5.445665e+00;-3.139505e+00;-1.345290e+00;2.190342e+00;3.614033e+00;8.001889e+00;2.356415e+00;-7.896507e+00;-8.268428e-01;-5.520523e+00
70;3.500000;-4.082317e-01;2.858631e+00;8.947971e+00;-1.561704e+00;4.601017e+00;-3.445337e+00;-1.632771e+00;-1.384674e+00;1.066527e+00;8.789028e+00;4.772330e+00;-2.039489e+00;1.457240e+00;-4.164406e+00
71;3.550000;2.452567e+00;4.416711e+00;6.155490e+00;-2.482309e+00;4.658824e+00;-3.189559e+00;-2.443576e+00;-2.817587e+00;-1.773253e+00;8.783012e+00;5.458499e+00;8.726456e-01;1.697604e+00;-3.888542e+00
72;3.600000;6.311096e+00;5.229396e+00;2.171980e+00;-1.213899e+00;5.341507e+00;-2.836737e+00;-4.258206e+00;-4.360628e-01;-2.588837e+00;8.392348e+00;4.952833e+00;3.092558e+00;3.285703e+00;-6.421783e+00
73;3.650000;7.173558e+00;4.443880e+00;3.721739e+00;3.807939e+00;5.982323e+00;-1.323497e+00;-4.644088e+00;2.191947e+00;1.846790e-02;6.668715e+00;5.943613e+00;3.675248e+00;4.938269e+00;-8.468376e+00
74;3.700000;5.987690e+00;2.101957e+00;8.041154e+00;9.295412e+00;3.510356e+00;-1.883044e+00;-1.568814e+00;3.308187e+00;3.913754e+00;3.468725e+00;4.442384e+00;4.998756e+00;2.694968e+00;-7.685219e+00
75;3.750000;4.944174e+00;2.562070e-02;1.082805e+01;9.895349e+00;-1.697939e+00;-1.527713e+00;-1.405746e+00;4.941494e+00;4.688051e+00;6.443388e-01;3.706326e+00;6.858644e+00;2.068635e+00;-6.205688e+00
76;3.800000;4.918454e+00;-1.353392e+00;1.121203e+01;1.027768e+01;-1.582422e+00;8.623018e-01;-1.903130e+00;5.476800e+00;3.885209e+00;1.730552e-01;4.930774e+00;5.990936e+00;2.550830e+00;-6.900253e+00
77;3.850000;5.355272e+00;-1.861452e+00;9.038720e+00;1.194798e+01;4.792298e+00;3.878106e+00;2.109909e-02;6.572311e+00;4.596314e+00;2.818821e+00;5.447279e+00;2.913110e+00;4.076366e+00;-9.185600e+00
