frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;6.346872e+00;-2.284874e+00;7.858920e-02;-1.757193e+00;-4.472399e-01;-3.629642e+00;2.339920e+00;9.084156e+00;-1.510354e+01;-9.387598e-01;-2.966307e+00;2.176724e+00;-1.243281e+00;6.080704e-01
23;1.150000;4.400260e+00;6.107718e+00;4.007527e+00;2.186348e+00;-2.275199e+00;-4.025274e+00;-4.156611e+00;1.772635e+00;-6.053633e+00;-8.076333e+00;3.068470e+00;5.174509e+00;3.899161e+00;-2.368065e+00
24;1.200000;-1.969059e+00;1.674035e+01;4.915148e+00;4.587825e+00;-7.018612e+00;-8.936872e-01;-8.508899e+00;-6.684628e+00;-3.307724e-02;-7.528424e+00;3.398096e+00;7.139919e+00;6.696691e+00;-3.549164e+00
25;1.250000;-5.190818e+00;2.293467e+01;3.984409e+00;6.308191e+00;-8.778893e+00;2.043676e-01;-6.426143e+00;-1.048696e+01;-3.722630e-01;-4.418126e+00;1.499755e+00;3.524142e+00;6.301654e+00;-4.396492e+00
26;1.300000;-6.607085e+00;2.171976e+01;6.668204e+00;9.329790e+00;-1.400637e+01;-6.371241e-01;-6.166124e-01;-7.108715e+00;2.875510e+00;3.114187e+00;3.824843e+00;1.705299e+00;1.077979e+00;-3.780319e+00
27;1.350000;-7.898664e+00;1.364479e+01;1.043522e+01;2.128078e+00;-1.763485e+01;2.605462e+00;4.581504e-01;-3.305926e+00;6.604275e+00;6.445156e+00;2.710879e+00;1.161203e+00;-4.419054e+00;-2.165909e-01
28;1.400000;-7.992681e+00;8.360446e+00;1.259089e+01;-5.389904e+00;-1.672204e+01;3.192050e+00;1.053222e+00;-1.611495e+00;8.774320e+00;8.581801e+00;1.378863e+00;2.598763e+00;-4.495733e+00;1.817749e+00
29;1.450000;-7.230529e+00;4.596852e+00;1.251057e+01;-1.062970e+01;-1.687786e+01;1.433926e+00;8.281631e-01;-3.260749e+00;8.159361e+00;8.867625e+00;1.559630e+00;4.408896e+00;-2.967215e+00;1.912491e+00
30;1.500000;-5.492772e+00;3.889853e+00;1.239595e+01;-7.805723e+00;-1.575497e+01;1.450913e+00;1.498385e+00;-2.448897e+00;7.205456e+00;9.480488e+00;3.572203e+00;5.413169e+00;-1.217591e+00;8.754120e-01
31;1.550000;-3.314472e+00;4.129274e+00;9.185513e+00;-2.518190e+00;-1.344111e+01;1.880010e+00;3.534270e+00;-1.709995e+00;4.652737e+00;7.821598e+00;5.607280e+00;3.343638e+00;-1.399952e+00;-1.221825e+00
32;1.600000;-1.948055e+00;1.494550e+00;2.795817e+00;8.796120e-02;-8.682066e+00;1.216893e+00;9.531128e+00;8.624878e-01;8.762321e-01;4.577867e+00;5.015421e+00;-2.619705e+00;-9.560442e-01;-2.160721e-01
33;1.650000;-1.686899e+00;-4.795103e-01;2.801241e+00;-4.048424e-01;-7.020046e+00;1.915357e+00;1.048263e+01;1.951143e+00;-1.846876e-01;3.181836e+00;2.223086e+00;-4.649626e+00;-1.664711e+00;3.348007e-01
34;1.700000;-2.782542e+00;4.118725e+00;4.421096e+00;6.927128e-01;-1.014154e+01;3.509457e+00;1.399484e-01;2.091912e+00;-1.374152e+00;-1.478280e+00;2.250008e+00;-2.912528e+00;-1.845859e+00;-8.570709e-01
35;1.750000;-6.669244e+00;1.676138e+01;6.974719e+00;3.670679e+00;-1.376787e+01;4.001458e+00;-1.557724e+01;-3.780659e+00;5.320329e+00;-7.598415e+00;2.167566e+00;-2.463604e+00;7.001028e-01;-1.845993e+00
36;1.800000;-8.907657e+00;2.241451e+01;4.670488e+00;5.670026e+00;-1.276040e+01;5.585079e+00;-1.977182e+01;-1.059817e+01;8.963481e+00;-5.797435e+00;-4.688258e-01;-3.723149e+00;3.559529e+00;-3.318039e+00
37;1.850000;-8.263392e+00;1.711569e+01;-6.292997e+00;1.007061e+01;-2.097907e+00;1.189234e+01;-7.868767e+00;-1.136318e+01;-1.792462e+00;-3.326401e+00;5.433195e+00;-2.609505e+00;4.104190e+00;-3.662285e+00
38;1.900000;-5.802110e+00;3.387682e+00;-9.406875e+00;6.411366e+00;4.075087e+00;1.325722e+01;-9.848166e-02;-4.850822e+00;-1.078091e+01;-2.931951e+00;5.409428e+00;-5.234282e+00;4.432767e+00;7.996292e-01
39;1.950000;-4.125922e+00;-5.257907e+00;-5.702378e+00;-1.539473e+00;4.102186e+00;1.034777e+01;1.237496e+00;-6.056053e+00;-1.238706e+01;-2.839308e+00;4.190141e+00;-7.693386e+00;5.311106e+00;3.995728e+00
40;2.000000;-4.083617e+00;-7.372926e+00;-2.397451e+00;-7.455187e+00;1.463346e-01;9.854918e+00;1.164005e+00;-5.333738e+00;-6.892357e+00;-1.044311e+00;6.091775e+00;-7.824316e+00;5.452447e+00;5.172562e+00
41;2.050000;-3.473063e+00;-4.348242e+00;1.486670e+00;-8.740389e+00;-4.899449e+00;8.706825e+00;-2.409534e-01;-3.390552e+00;-2.484554e+00;8.628178e-01;5.934868e+00;-7.543659e+00;4.291890e+00;3.986694e+00
42;2.100000;-2.861878e+00;1.198792e+00;5.531466e+00;-5.357426e+00;-6.447155e+00;5.785622e+00;-1.092029e-01;-2.185420e+00;2.756446e+00;1.061079e+00;7.545937e+00;-7.103514e+00;5.354894e+00;-9.872437e-03
43;2.150000;-2.263830e+00;5.591027e+00;5.674616e+00;4.368083e+00;-9.357042e-01;-5.536149e+00;7.946730e-02;8.437605e-01;5.771944e+00;-2.962052e+00;6.417912e+00;-2.922926e+00;1.033777e+01;-3.639458e+00
44;2.200000;7.228889e-01;3.397352e+00;1.395790e+00;8.706706e+00;1.622924e+00;-1.088543e+01;-1.418453e+00;-1.257259e+00;8.197190e+00;-3.198405e+00;1.228812e+00;-2.452247e+00;9.678095e+00;-2.242043e+00
45;2.250000;3.382783e+00;-4.074097e-01;-3.430347e-01;9.360532e+00;9.054108e-01;-1.032212e+01;-3.983159e+00;-6.080244e+00;8.990452e+00;-1.466479e+00;-2.061026e+00;-2.295614e+00;7.023474e+00;-2.585869e+00
46;2.300000;4.083858e+00;-3.234674e+00;-2.148942e+00;3.797400e+00;6.093414e+00;-9.725480e+00;-8.910947e+00;-8.946421e+00;4.104214e+00;-1.099923e+00;-4.327341e+00;-2.922018e+00;3.423111e+00;-3.112373e+00
47;2.350000;2.761843e+00;-4.981136e+00;-2.037084e+00;-1.976299e-01;1.220000e+01;-1.115316e+01;-9.112283e+00;-6.829304e+00;2.505067e+00;-2.057932e+00;-4.086724e+00;-3.307465e+00;2.102122e-01;-1.878517e+00
48;2.400000;9.345989e-01;-5.561389e+00;-3.622153e-01;1.860582e+00;1.462169e+01;-1.158091e+01;-1.230352e+00;-5.772861e+00;2.115830e+00;-4.005640e+00;-3.937054e+00;-7.739927e-01;-1.631890e+00;-1.500977e+00
49;2.450000;-1.075183e+00;-5.247765e+00;3.359723e-01;3.183802e+00;1.424679e+01;-9.304210e+00;9.300362e+00;-7.173769e+00;-1.106730e-01;-9.869905e+00;-3.242465e+00;5.756516e+00;-4.152412e-01;-2.103424e-02
50;2.500000;-1.529088e+00;-7.312785e+00;-5.031834e-01;1.310631e+00;1.211153e+01;-9.359788e+00;1.093020e+01;-7.073130e+00;-3.688530e+00;-1.224927e+01;-3.315541e+00;7.417667e+00;7.949691e-01;1.447510e+00
51;2.550000;-1.422113e+00;-7.315022e+00;-1.076659e+00;6.130257e-01;8.210236e+00;-9.783406e+00;3.879187e+00;-5.454464e+00;-8.427956e+00;-1.188009e+01;-4.580480e+00;7.535511e+00;2.424999e+00;6.383972e-01
52;2.600000;-3.850869e+00;-1.122766e+00;2.308460e+00;-1.204542e+00;6.586662e+00;-9.691907e+00;-5.599773e+00;-5.628975e+00;-8.223400e+00;-9.803001e+00;-7.454944e+00;6.989802e+00;-1.580620e-01;-2.381897e-01
53;2.650000;-3.543872e+00;3.789093e+00;1.340022e+00;-7.259092e+00;5.975015e+00;-8.390742e+00;-1.157713e+01;-9.447718e+00;-3.186696e+00;-2.952487e+00;-8.027107e+00;3.411120e+00;-2.767644e+00;-1.010132e-02
54;2.700000;-8.546991e-01;2.830593e+00;3.310215e+00;-9.051136e+00;2.002840e+00;-2.271323e+00;-8.787528e+00;-6.537571e+00;4.417953e-01;1.833606e+00;-6.438704e+00;-1.604147e+00;-4.666078e+00;1.584030e+00
55;2.750000;-5.080070e-01;-4.666920e+00;3.800660e+00;-4.602816e+00;1.076444e+00;2.446270e-02;-5.785808e+00;-1.767972e+00;3.423258e+00;1.662126e-01;-3.931520e+00;-6.776584e+00;-7.411802e+00;4.600403e+00
56;2.800000;-1.222589e+00;-9.500987e+00;1.615103e+00;7.962227e-02;4.698939e+00;-5.410013e-01;-3.704443e+00;1.489080e+00;3.029348e+00;4.951677e-01;-3.177887e+00;-6.065433e+00;-8.236319e+00;5.747337e+00
57;2.850000;-2.752616e+00;-1.247612e+01;-2.552808e+00;4.977468e+00;8.978168e+00;4.656000e-01;-3.222485e+00;1.951111e+00;-1.738279e+00;1.098519e+00;-2.275725e+00;-1.740488e+00;-6.998625e+00;4.959854e+00
58;2.900000;-1.339673e+00;-1.103363e+01;-4.881177e+00;5.807831e+00;1.070350e+01;1.743078e+00;-2.666598e+00;1.959565e+00;-4.837748e+00;8.517499e-01;-2.850370e-01;2.328228e+00;-5.170229e+00;3.726013e+00
59;2.950000;2.498808e+00;-6.109428e+00;-4.113552e+00;3.398384e+00;9.783863e+00;2.774851e+00;-2.788813e+00;4.457585e+00;-4.101778e+00;-1.176332e+00;1.175307e+00;3.332673e+00;-5.529554e+00;9.108124e-01
60;3.000000;1.056697e+00;9.485626e-02;1.352216e+00;-1.232086e+00;3.371432e+00;-5.746526e+00;1.633157e+00;3.590924e+00;2.003343e+00;-4.073424e-01;3.463608e+00;1.340850e+00;-1.128093e+01;-1.713562e-02
61;3.050000;-1.888743e+00;2.040748e+00;6.065367e+00;-5.834719e+00;-3.535964e+00;-5.872304e+00;6.289456e+00;3.349359e+00;3.257935e+00;2.310741e+00;4.395655e+00;-1.807612e+00;-1.278761e+01;2.233543e+00
62;3.100000;-2.136317e+00;1.741642e+00;7.572380e+00;-5.929848e+00;-3.441177e+00;-9.046221e-01;1.017248e+01;3.287431e+00;2.295053e+00;1.573586e+00;4.585141e+00;-2.668217e+00;-1.108876e+01;2.743950e+00
63;3.150000;-7.518387e-01;2.156949e+00;8.981419e+00;-3.697277e+00;-2.151376e+00;2.541658e+00;1.076631e+01;2.829895e+00;5.732899e-01;-1.098599e-01;4.654811e+00;-2.837459e+00;-8.913905e+00;8.959198e-02
64;3.200000;6.961098e-01;3.704063e+00;8.990112e+00;-2.562962e-01;-1.032958e+00;3.281044e+00;9.231668e+00;4.577231e+00;3.975458e-01;3.517294e-02;4.660686e+00;-1.569096e+00;-6.980740e+00;-6.399887e+00
