frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-5.718679e-01;-7.151008e+00;3.652501e+00;8.289089e-01;-6.726845e+00;-3.781290e+00;-1.113095e+01;4.022115e+00;4.923977e+00;-2.277143e+00;4.893770e-01;-1.403997e+00;-3.746298e+00;1.706352e+00
16;0.800000;-1.535096e+00;-3.446059e+00;1.165511e+01;3.799779e+00;-5.827463e+00;-6.233498e+00;-9.594519e+00;2.612634e+00;1.503759e+00;-1.722097e-02;4.631848e-01;6.759233e-01;-3.215775e+00;1.164871e+00
17;0.850000;-4.601803e+00;4.158183e+00;1.715628e+01;1.615867e+00;-2.288408e+00;-1.031192e+01;-2.691286e+00;-7.971840e-01;-2.219021e+00;1.210113e+00;-1.085216e+00;4.319603e+00;-5.046692e+00;-1.530571e+00
18;0.900000;-5.870309e+00;1.107382e+01;1.986625e+01;-1.042203e+00;-7.253895e-01;-9.050089e+00;-7.767620e-01;-4.937738e+00;-4.731631e+00;-1.257412e+00;-4.495266e+00;2.843752e+00;-7.771718e+00;-3.763062e+00
19;0.950000;-2.515987e+00;9.055448e+00;1.460179e+01;-2.376345e+00;1.689196e+00;-1.727146e+00;1.900171e+00;-8.066824e+00;-7.515974e+00;-1.160841e-01;-2.411191e+00;2.896502e+00;-9.292432e+00;-4.246613e+00
20;1.000000;5.123012e+00;-3.042971e+00;-1.887414e+00;-3.638120e+00;1.090678e+01;7.059080e+00;3.565401e+00;-1.342758e+00;-2.994538e+00;2.926244e+00;-2.901384e+00;-5.780732e+00;-7.771315e+00;-4.062080e+00
21;1.050000;5.184289e+00;-1.028166e+01;-8.415424e+00;-4.677459e+00;1.037092e+01;7.773043e+00;4.870975e+00;1.645685e+00;8.923829e-01;1.485629e+00;4.603519e+00;-1.070124e+01;2.147282e+00;-3.092804e-01
22;1.100000;2.189229e+00;-1.312059e+01;-1.159024e+01;-2.847972e+00;6.462575e+00;1.060474e+01;3.902184e+00;2.006836e-01;2.680132e+00;-3.683815e+00;2.279766e+00;-1.469733e+01;7.789844e+00;2.490860e+00
23;1.150000;1.170645e+00;-1.033473e+01;-1.109850e+01;-9.870987e-01;5.112389e+00;1.130482e+01;2.442982e+00;1.251049e-01;2.258733e+00;-4.899376e+00;-3.790507e+00;-1.497213e+01;7.787870e+00;3.663261e+00
24;1.200000;-1.580788e+00;-6.135669e-01;-1.034318e+01;-1.297122e+00;8.251512e+00;4.422869e+00;2.937986e+00;-1.815945e+00;7.503996e-01;5.351439e-01;-1.395272e+01;-7.187024e+00;2.454958e+00;3.461685e+00
25;1.250000;-7.508770e+00;1.143410e+01;-6.129911e+00;-1.426601e-02;1.382479e+01;-9.585552e-01;3.425793e+00;1.842530e+00;7.508122e-01;2.485625e+00;-1.253806e+01;-1.215767e+00;-1.714202e+00;1.778198e+00
26;1.300000;-1.303909e+01;1.458724e+01;3.091248e+00;6.782864e+00;1.544610e+01;-1.572355e+00;6.324053e+00;3.162897e+00;-1.602116e+00;5.334063e+00;-4.597346e+00;4.945557e+00;-2.780684e+00;-2.975235e-01
27;1.350000;-8.773544e+00;1.301720e+01;-3.700356e+00;-2.015739e+00;1.059595e+01;-1.828110e+00;4.274490e+00;-3.243464e+00;-7.516160e+00;7.400827e+00;2.354406e+00;1.161098e+01;-1.072542e+00;-1.668777e-01
28;1.400000;-3.678341e-01;7.598057e+00;-7.687382e+00;-9.449430e+00;4.810834e+00;1.028833e-01;1.529711e+00;-4.687386e+00;-9.920486e+00;5.170740e+00;-5.519271e-01;8.040429e+00;1.019078e+00;-9.872284e-01
29;1.450000;5.572763e+00;-2.587546e+00;-1.177340e+00;-9.729832e+00;-4.681849e+00;6.367499e+00;-2.872319e+00;-9.107609e-01;-6.426317e+00;5.010490e-01;-1.685893e+00;3.929062e+00;2.409379e+00;-1.793564e+00
30;1.500000;6.351295e+00;-6.778999e+00;-1.211376e-01;-6.646814e+00;-1.130280e+01;6.971283e+00;-6.751675e+00;-1.759472e+00;1.852018e+00;-3.249151e+00;6.047430e-01;3.233442e-01;-1.107157e+00;-1.799049e+00
31;1.550000;6.022308e+00;-1.111742e+01;-4.295933e+00;-5.895861e+00;-5.647608e+00;9.658001e+00;-1.089673e+01;-6.040918e+00;2.738651e+00;-9.573259e-01;3.316991e+00;-1.476255e+00;-2.337146e+00;3.112106e-01
32;1.600000;5.386644e+00;-1.526781e+01;-6.767771e+00;-7.562126e+00;4.389839e+00;1.197762e+01;-9.075081e+00;-2.355705e+00;3.820506e+00;-2.457038e+00;-1.877102e+00;-6.558351e+00;1.611900e+00;3.233650e+00
33;1.650000;4.639186e+00;-1.787274e+01;-7.389860e+00;-8.911434e+00;9.649630e+00;1.041739e+01;-8.058748e+00;-3.718233e+00;3.532786e+00;-5.386953e+00;-3.483341e+00;-9.901765e+00;3.226078e+00;4.287842e+00
34;1.700000;4.366184e+00;-1.773767e+01;-6.306233e+00;-5.800734e+00;1.445102e+01;1.120925e+01;-2.697962e+00;-2.325581e+00;5.809439e+00;-5.861847e+00;4.647436e-01;-8.698203e+00;7.866230e+00;3.664902e+00
35;1.750000;2.743670e+00;-1.756490e+01;-7.320862e+00;-2.307344e+00;1.063208e+01;8.074503e+00;1.519709e+00;2.238083e-02;5.627606e+00;-8.068449e+00;6.949840e-01;-7.517516e+00;1.011204e+01;2.416374e+00
36;1.800000;3.844488e+00;-1.310519e+01;-4.803672e+00;1.201761e+00;3.415936e+00;4.709634e+00;3.840455e+00;2.414278e+00;4.411094e+00;-7.391842e+00;-6.272750e-01;-3.962326e+00;1.174279e+01;2.368462e+00
37;1.850000;5.944207e+00;-8.344897e+00;-1.744706e+00;4.152002e+00;-1.183924e+00;1.842266e+00;5.186015e+00;2.848016e+00;2.381887e+00;-6.289932e+00;-1.598623e+00;-3.448829e+00;1.120934e+01;6.056595e-01
38;1.900000;8.207332e+00;-5.119054e+00;2.614468e+00;7.388837e+00;-2.670959e+00;-1.016720e+00;3.842183e+00;-5.385017e-01;-1.004230e+00;-3.256770e+00;7.429843e-01;-3.854643e+00;6.722754e+00;-3.041885e+00
