frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
22;1.100000;-3.230394e+00;4.663465e+00;9.141950e+00;1.494535e+01;-2.430431e+00;-3.998618e-01;-6.124818e-01;-4.659173e+00;-5.482335e+00;-7.197847e+00;7.100904e+00;-1.739841e+00;7.764592e-01;-1.245711e+01
23;1.150000;-5.903749e+00;2.425632e+00;5.175700e+00;3.632244e+00;-6.328773e-02;-2.053134e+00;-2.445525e+00;-2.299547e+00;-5.783875e+00;1.585342e+00;-1.825838e-01;6.556940e+00;1.420713e+00;-1.020663e+01
24;1.200000;-3.015878e+00;1.598600e+00;8.020608e+00;3.736934e+00;-8.936106e+00;-1.079617e+01;-2.534305e+00;3.779776e+00;-7.344856e+00;-4.621568e-01;-9.255333e-01;8.019664e+00;3.561115e-02;-1.978554e+00
25;1.250000;8.971424e-01;-2.916787e+00;6.713496e+00;4.888876e+00;-1.082939e+01;-1.368211e+01;-1.613420e+00;8.468958e+00;-4.479688e+00;-1.298154e+00;-3.148664e+00;6.216583e+00;6.287179e-01;2.975685e+00
26;1.300000;2.954228e+00;-7.389951e+00;5.487353e+00;3.593877e+00;-8.215855e+00;-1.439880e+01;-2.078977e-01;8.894373e+00;3.661048e-01;-3.205289e+00;-2.119898e+00;2.023591e+00;2.103079e+00;4.814728e+00
27;1.350000;1.477879e+00;-7.582900e+00;3.491008e+00;3.559356e+00;-5.824911e+00;-1.300394e+01;1.790405e+00;8.148429e+00;7.011913e+00;-4.195418e+00;-1.759789e+00;-8.924456e-01;3.689322e+00;4.452515e+00
28;1.400000;9.447508e-01;-4.710110e+00;3.221074e+00;5.791625e+00;-3.305531e+00;-8.547014e+00;1.398405e+00;6.525396e+00;1.126013e+01;-2.765468e+00;-3.362013e+00;-1.611832e+00;5.045040e+00;1.414909e+00
29;1.450000;2.513482e+00;-1.271214e+00;3.534885e+00;8.532864e+00;2.035198e-01;-2.906970e+00;-1.359770e+00;2.482313e+00;1.084747e+01;-6.241283e-01;-1.538899e+00;-9.576104e-01;5.647178e+00;-4.763329e+00
30;1.500000;6.328018e+00;4.250597e+00;-1.165186e-02;3.092780e+00;-1.542084e+00;6.207986e-01;-2.496454e+00;2.392759e+00;-5.971737e-01;-2.866086e+00;-6.054260e+00;-5.565768e+00;1.562972e+00;-8.003525e+00
31;1.550000;6.986482e+00;3.663108e+00;2.815691e+00;-9.786758e-01;-5.315348e+00;-2.079081e+00;-9.591345e-01;-2.320970e+00;-4.531154e+00;-2.015949e+00;-1.024402e+01;-8.137218e+00;-2.195862e+00;-6.216957e+00
32;1.600000;6.748900e+00;2.990979e+00;4.767224e+00;-1.049187e+00;-3.818018e+00;-4.764128e+00;-5.081592e-01;-5.607864e+00;-3.577022e+00;-1.456358e+00;-1.264507e+01;-8.438189e+00;-3.574002e+00;-6.782799e+00
33;1.650000;5.050519e+00;4.204956e+00;8.451390e-01;6.024837e-02;1.207758e+00;-3.556838e-01;-1.324612e+00;-8.194826e+00;-2.433644e+00;-1.597413e+00;-7.850502e+00;-2.480674e-02;-2.553745e+00;-6.920998e+00
34;1.700000;5.504220e+00;1.642673e+00;-2.579625e+00;-9.779353e+00;-5.026207e-01;5.752651e+00;4.505839e-01;-6.674692e+00;1.502610e+00;6.817274e-01;-3.557586e+00;6.061759e+00;-3.003151e+00;-2.003693e+00
35;1.750000;7.325400e+00;1.723471e-01;-1.652121e+00;-1.399451e+01;4.263611e-01;8.304152e+00;3.422443e+00;-7.698823e+00;2.469824e+00;6.746495e-01;-3.106004e+00;6.782812e+00;-5.403529e+00;7.250290e-01
36;1.800000;8.785477e+00;-6.528893e-01;-4.927503e-01;-1.489102e+01;3.633940e+00;7.946855e+00;7.080342e+00;-8.501088e+00;3.531343e+00;-1.524997e+00;-2.666067e+00;6.257187e+00;-7.351326e+00;2.148361e-01
