frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-4.567572e+00;5.877318e+00;7.533550e+00;1.556870e+00;6.765551e+00;-1.028171e+01;-1.411544e+00;8.462960e+00;-7.616112e+00;-5.678116e+00;2.803419e+00;-1.984706e+00;-2.061651e+00;2.768578e+00
11;0.550000;1.416603e+00;4.238752e+00;6.093770e+00;5.244236e-01;-5.058816e+00;-4.087172e+00;-1.624914e+00;1.557947e+00;-4.569951e+00;-4.905173e-01;3.751791e+00;-1.362479e+00;-2.772796e+00;3.471344e+00
12;0.600000;3.142408e+00;2.934918e+00;6.510760e+00;1.328577e+00;-7.179339e+00;-4.649105e+00;-1.112831e+00;2.518040e+00;-2.750813e+00;1.351815e+00;3.068287e+00;1.164318e+00;-3.249164e+00;4.214851e+00
13;0.650000;4.081364e+00;2.898479e+00;7.220850e+00;3.791392e+00;-6.264571e+00;-6.502258e+00;4.228687e-01;3.215282e+00;4.372339e-01;7.003728e-01;2.429008e+00;2.919513e+00;-4.368740e+00;1.267723e+00
14;0.700000;2.524463e+00;4.886076e+00;4.849188e+00;8.817571e+00;-2.328923e+00;-6.053270e+00;1.897383e-01;1.508593e+00;4.428886e+00;-4.802445e-01;3.724856e+00;2.682714e+00;-4.114519e+00;-5.088623e+00
15;0.750000;-2.023870e+00;-1.483900e+00;2.434139e+00;4.330864e+00;9.690946e+00;5.513478e+00;1.651764e-03;2.193250e+00;1.841541e+00;-1.792310e+00;8.533163e-01;-3.624289e-01;1.649293e+00;-5.220520e+00
16;0.800000;1.704664e+00;-1.848038e+00;6.962826e-01;-3.858070e-01;6.274685e+00;3.175500e+00;-1.472638e+00;1.936345e-01;-1.334420e+00;-5.995924e+00;-2.966580e+00;-2.941395e+00;6.690526e-01;-1.547615e+00
17;0.850000;6.799893e+00;-5.418891e-01;-2.974799e+00;-3.195570e+00;3.671543e+00;4.693012e+00;1.031461e+00;1.495603e+00;-2.393123e+00;-9.281668e+00;-4.475928e+00;-3.307932e+00;1.968274e+00;-8.990021e-01
18;0.900000;9.852604e+00;-2.908841e-01;-1.111322e+01;-6.484070e+00;3.994041e+00;5.319774e+00;2.237464e+00;-1.362123e+00;-5.835801e+00;-1.059733e+01;-4.734706e+00;-4.572058e+00;-1.780640e+00;-8.337097e-01
19;0.950000;9.067753e+00;-1.790868e+00;-1.373905e+01;-9.841389e+00;9.187649e+00;3.699749e+00;8.896885e-01;-4.397359e+00;-3.144622e+00;-6.692228e+00;-5.923637e+00;-2.966644e+00;-6.750858e+00;1.094612e+00
20;1.000000;7.278054e+00;-3.387856e+00;-1.193902e+01;-9.038479e+00;9.325941e+00;2.095871e-01;-1.433691e+00;-7.174568e+00;1.167794e+00;-3.176170e+00;-6.032664e+00;-1.123661e+00;-5.870523e+00;2.602600e+00
21;1.050000;4.419035e+00;-3.478223e+00;-4.826471e+00;-7.053509e+00;3.999147e+00;-2.512559e+00;-2.607415e+00;-1.008211e+01;3.688347e+00;-1.833694e+00;-3.605566e+00;1.773083e-01;-3.413738e+00;3.140488e+00
22;1.100000;2.372686e+00;1.607753e+00;5.792272e+00;-4.666719e+00;-1.603286e+00;-2.844284e+00;-3.612948e+00;-9.984465e+00;6.045506e+00;-2.453167e+00;-1.220345e+00;2.350787e+00;-9.511023e-01;2.028030e+00
23;1.150000;2.204561e-01;7.313653e+00;1.150931e+01;-2.444084e+00;-6.743481e+00;-1.421573e+00;-6.681689e+00;-1.104896e+01;5.572680e+00;-2.969274e+00;7.694874e-01;4.294633e+00;-1.329633e+00;-8.938217e-01
24;1.200000;-2.078050e+00;8.180826e+00;1.053073e+01;4.294253e+00;-7.087992e+00;9.331865e-01;-9.222638e+00;-1.008728e+01;4.115813e+00;-2.863644e+00;1.271627e+00;5.466559e+00;-1.084846e+00;-4.858559e+00
25;1.250000;-7.823353e+00;9.569073e+00;2.042408e+00;1.630065e+01;-8.074125e+00;8.575272e+00;-7.660962e+00;-5.085015e+00;3.185306e+00;-1.234502e+00;1.712949e+00;2.012875e-01;4.000299e+00;-9.202835e+00
26;1.300000;-1.455849e+01;9.649189e+00;-7.066495e+00;2.026706e+01;-2.852473e+00;1.430463e+01;1.975523e+00;3.973156e+00;2.850555e+00;2.030544e+00;3.431065e+00;-1.521290e+00;6.421948e+00;-1.053691e+01
27;1.350000;-1.673113e+01;9.644571e+00;-8.740668e+00;1.951913e+01;9.233308e-01;1.742710e+01;3.745300e+00;9.116053e+00;2.479268e+00;2.651401e+00;4.317528e+00;2.240519e+00;3.262877e+00;-8.755714e+00
28;1.400000;-1.699796e+01;9.348846e+00;-8.954356e+00;1.980652e+01;2.656943e+00;1.749256e+01;5.302500e+00;1.145834e+01;2.680385e+00;3.932888e+00;3.582498e+00;4.459853e+00;1.413996e+00;-7.749474e+00
29;1.450000;-1.635114e+01;9.623703e+00;-9.198653e+00;1.956691e+01;1.990792e+00;1.376033e+01;5.942031e+00;1.238499e+01;3.978686e+00;6.198705e+00;3.182552e+00;5.438650e+00;1.749003e+00;-8.065529e+00
30;1.500000;-1.415241e+01;9.931055e+00;-9.614845e+00;1.807183e+01;-8.600557e-01;8.382902e+00;5.439924e+00;1.301011e+01;7.065574e+00;1.104150e+01;4.293592e+00;5.181057e+00;3.159160e+00;-9.504303e+00
31;1.550000;-1.119031e+01;9.644741e+00;-9.535448e+00;1.720995e+01;-3.620905e+00;5.559026e+00;3.630921e+00;1.201636e+01;1.006078e+01;1.211178e+01;4.741694e+00;4.453316e+00;4.737907e+00;-1.276653e+01
32;1.600000;-6.535303e+00;5.273206e+00;-4.022154e-01;5.114241e+00;-1.237723e+01;4.472070e+00;-1.160242e+00;7.508649e+00;9.063712e+00;1.116773e+01;4.049812e+00;3.485899e+00;6.519247e+00;-1.277179e+01
33;1.650000;-1.315876e+00;-1.496821e+00;1.069196e+01;-5.736120e+00;-8.205915e+00;2.189255e-02;-1.671457e+00;3.031129e+00;2.819107e+00;9.281443e+00;2.771244e-01;7.149419e-01;5.078058e+00;-6.266609e+00
34;1.700000;7.631512e-01;-2.228054e+00;1.185655e+01;-5.244501e+00;-8.433440e+00;-1.011148e+00;-3.214651e+00;2.266685e+00;-1.159530e+00;8.749346e+00;-1.349226e+00;1.210943e+00;3.077847e+00;1.251450e-01
35;1.750000;2.745048e+00;-1.980066e+00;1.249780e+01;-3.699005e+00;-8.864438e+00;-2.034335e+00;-4.067650e+00;2.818813e-01;-3.959402e+00;8.609090e+00;-3.632002e+00;2.224093e+00;2.751144e+00;2.842354e+00
36;1.800000;3.166311e+00;-9.381084e-01;1.283132e+01;-2.739346e+00;-9.080576e+00;-2.525353e+00;-2.083488e+00;-3.391492e+00;-4.478653e+00;9.862409e+00;-6.026496e+00;4.547853e+00;2.802967e+00;3.518326e+00
37;1.850000;2.040391e+00;1.280894e-01;1.264162e+01;-2.181341e+00;-9.029580e+00;-1.996266e+00;7.859979e-01;-6.197040e+00;-2.509363e+00;9.695693e+00;-5.928501e+00;4.937724e+00;3.290248e+00;2.816948e+00
38;1.900000;2.018426e+00;-6.713323e+00;1.205406e+00;-2.832186e+00;-6.283414e-01;-2.125300e+00;1.018534e+01;-1.298670e+00;-4.230959e+00;-2.202583e+00;-5.725244e+00;5.076053e+00;3.986953e+00;4.087387e+00
39;1.950000;3.381354e+00;-1.289065e+01;-4.733016e+00;-6.486462e+00;5.349649e+00;-4.216437e+00;1.015285e+01;5.094389e+00;-5.749043e+00;-8.332570e+00;-7.003459e+00;-2.704016e-01;2.522741e+00;8.837349e+00
40;2.000000;5.386527e+00;-1.400958e+01;-4.093287e+00;-6.945717e+00;5.835162e+00;-3.904092e+00;8.506155e+00;6.947009e+00;-4.278815e+00;-7.666742e+00;-5.993759e+00;-1.339833e+00;4.299222e+00;1.119648e+01
41;2.050000;6.668616e+00;-1.333521e+01;-2.877048e+00;-5.256107e+00;3.440834e+00;-1.812687e+00;5.291187e+00;7.258918e+00;-1.751631e+00;-6.825529e+00;-4.770736e+00;-3.257536e+00;5.924123e+00;9.911789e+00
42;2.100000;5.554058e+00;-1.107650e+01;2.044170e+00;-3.291468e+00;-2.845484e+00;3.595921e+00;-3.605031e+00;3.964850e+00;3.711174e+00;-6.382730e+00;-3.548834e+00;-2.137336e+00;3.016333e+00;6.537842e+00
43;2.150000;4.436007e-01;-8.041191e+00;8.269468e+00;-7.195023e+00;-4.806289e+00;2.691339e+00;-1.205213e+01;-2.333348e+00;4.172092e+00;2.739466e+00;-2.766474e+00;2.005840e+00;-2.166074e+00;5.251160e+00
44;2.200000;-5.159101e-01;-7.226492e+00;8.213163e+00;-7.849606e+00;-1.323954e+00;4.014265e+00;-1.504947e+01;-4.154964e+00;4.709861e+00;5.353385e+00;-4.343808e+00;2.767305e+00;-4.664515e+00;5.382782e+00
45;2.250000;1.515355e+00;-7.819390e+00;5.624498e+00;-3.605865e+00;-3.641818e-01;1.858913e+00;-1.205980e+01;-2.885280e+00;4.914697e+00;3.106393e+00;-4.190393e+00;3.707815e+00;-6.191706e+00;5.117210e+00
46;2.300000;4.502486e+00;-1.109455e+01;-3.846370e+00;8.268356e-01;-2.866435e+00;-1.347499e+00;-5.379923e+00;-7.326052e+00;3.628609e+00;3.933520e+00;-7.012989e+00;3.403336e+00;-6.282119e+00;5.435493e+00
47;2.350000;7.367844e+00;-1.100797e+01;-1.154895e+01;5.795689e-01;3.187335e-01;2.394133e-01;-4.398861e-01;-1.030789e+01;-1.495590e-01;7.581646e+00;-7.773147e+00;3.671526e+00;-2.151099e+00;6.048393e+00
48;2.400000;1.013286e+01;-7.440173e+00;-1.448167e+01;-4.694149e+00;2.312285e+00;1.275201e+00;1.134867e+00;-1.268405e+01;-3.229041e+00;8.682656e+00;-6.435699e+00;3.807040e+00;1.036058e+00;6.256371e+00
49;2.450000;1.178036e+01;-2.959817e+00;-1.395535e+01;-7.913265e+00;2.683585e+00;1.688022e+00;2.668980e+00;-1.326361e+01;-5.054235e+00;6.327312e+00;-3.635413e+00;4.817309e+00;2.154559e+00;4.948631e+00
50;2.500000;1.202902e+01;2.121450e+00;-1.330807e+01;-7.562975e+00;2.180184e+00;3.030777e-03;1.283638e+00;-1.169063e+01;-6.188927e+00;1.010144e+00;-1.274126e+00;5.380346e+00;2.554156e+00;1.943466e+00
51;2.550000;1.020748e+01;3.939472e+00;-1.217678e+01;-3.697159e+00;9.541163e-01;-9.742489e-01;8.346782e-01;-1.187387e+01;-7.677452e+00;-3.682981e+00;6.902671e-01;4.709267e+00;2.535626e+00;-8.265839e-01
52;2.600000;6.861713e+00;2.995464e+00;-9.268799e+00;1.316414e-01;2.585683e-01;-9.663563e-01;1.605871e+00;-9.197014e+00;-5.288601e+00;-6.088735e+00;2.138804e+00;4.761134e+00;4.775721e+00;-3.709618e+00
53;2.650000;2.252749e+00;1.054850e+00;-6.496904e+00;4.042080e+00;1.539424e+00;-8.838272e-02;3.246873e+00;-5.927045e+00;-1.319851e+00;-5.481289e+00;2.571887e+00;4.467227e+00;7.132338e+00;-8.674408e+00
54;2.700000;-3.301120e+00;-1.816545e-01;-3.599093e+00;7.663532e+00;2.634440e+00;-5.127907e-03;7.107757e+00;-6.014633e-01;3.610214e+00;-1.820881e+00;5.897869e+00;2.153139e+00;6.117230e+00;-1.439391e+01
55;2.750000;-6.020182e+00;9.300447e-02;2.659184e+00;3.874288e+00;3.174027e+00;-2.457914e-01;9.719584e+00;-1.762136e+00;1.011906e+00;-2.320363e+00;9.780746e+00;-3.798701e+00;-8.141890e-01;-7.456108e+00
56;2.800000;-3.833468e+00;-3.304609e-01;5.225920e+00;1.259417e+00;-2.236212e+00;-2.927299e+00;4.786446e+00;-2.145658e+00;4.439825e+00;-1.748883e+00;5.970122e+00;-2.589460e+00;1.976800e+00;-3.372192e-01
57;2.850000;-8.281174e-01;-3.071485e+00;5.222229e+00;-5.351276e-01;-5.915833e+00;-4.026858e+00;-4.936590e-01;-1.887817e+00;7.620035e+00;-1.947870e+00;8.414807e-01;-2.090302e+00;5.021598e+00;3.007111e+00
58;2.900000;2.253568e+00;-5.897786e+00;4.509925e+00;-9.443817e-01;-7.833741e+00;-2.632686e+00;-4.751482e+00;-2.490585e+00;7.946522e+00;-2.083341e+00;-2.300773e+00;-2.282242e+00;4.756611e+00;2.341187e+00
59;2.950000;4.114479e+00;-5.373712e+00;2.476285e+00;1.378002e+00;-7.873630e+00;-1.220037e+00;-5.244656e+00;-3.834177e+00;9.731673e+00;-2.420817e+00;-3.145788e+00;-5.659191e-01;2.057364e+00;-1.776573e+00
60;3.000000;3.268060e+00;-2.803868e+00;2.897984e+00;2.182450e+00;-7.295221e+00;-7.992404e+00;2.580499e+00;-9.355812e-01;-5.106106e-01;-2.432100e+00;8.083868e-01;2.159032e+00;8.632717e-01;-3.136971e+00
61;3.050000;1.788392e+00;-3.066888e+00;3.869674e+00;-1.596947e+00;-8.094266e+00;-1.012763e+01;5.389638e+00;-2.430622e+00;-3.446342e+00;-3.446890e+00;2.006987e+00;2.032822e+00;1.266294e-01;4.904861e-01
62;3.100000;-4.381774e+00;1.750294e+00;3.722231e+00;-3.917923e+00;-5.401731e+00;-1.099517e+01;5.218963e+00;2.205739e-01;-7.286194e+00;-2.415821e+00;2.705519e+00;-7.147722e-01;-2.149458e-01;3.041908e+00
63;3.150000;-1.139368e+01;5.684683e+00;4.364192e+00;-3.769045e+00;8.521907e-01;-8.543771e+00;6.096895e+00;3.633003e+00;-9.664869e+00;7.643425e-01;4.053059e+00;-3.275749e+00;3.020654e-01;3.781502e+00
64;3.200000;-1.670033e+01;6.926560e+00;4.549202e+00;-9.295292e-01;7.922980e+00;-5.811851e+00;7.846727e+00;6.324870e+00;-9.925756e+00;3.900145e+00;4.603703e+00;-4.768194e+00;1.097496e+00;2.967384e+00
65;3.250000;-1.870523e+01;6.650436e+00;3.004112e+00;1.159502e+00;1.279799e+01;-2.775462e+00;1.248164e+01;1.115505e+01;-7.938360e+00;5.910508e+00;4.769845e+00;-4.151277e+00;1.285643e+00;1.248146e+00
66;3.300000;-1.323570e+01;8.405050e+00;2.320114e+00;2.031628e+00;1.079137e+01;-8.129819e+00;7.936710e+00;9.045799e+00;-8.425024e+00;3.764634e+00;2.064189e+00;-2.845940e+00;1.646203e+00;3.581543e-01
67;3.350000;-3.920161e+00;8.347012e+00;6.449828e-01;2.979100e+00;1.060997e+01;-9.935464e+00;2.260629e+00;6.776308e+00;-3.273462e+00;4.155326e+00;-7.359467e-01;-4.576215e+00;1.854887e+00;-1.652298e+00
68;3.400000;3.675517e+00;6.399896e+00;-2.000002e+00;5.274894e+00;8.672138e+00;-5.024594e+00;2.004271e-01;6.590283e-01;1.533251e+00;4.042043e+00;-1.822476e+00;-5.760590e+00;1.739373e+00;-5.361916e+00
69;3.450000;3.667331e+00;6.526872e+00;-3.791839e+00;9.031184e+00;5.376644e+00;-1.749693e+00;3.203997e+00;-3.595542e+00;1.690921e+00;-6.336820e-01;6.461864e-01;-4.259124e+00;-2.389751e+00;-7.900421e+00
