frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
52;2.600000;-3.887654e+00;1.511533e+00;7.026733e+00;-2.726791e+00;-1.895710e+01;2.715281e+00;-5.947242e+00;-1.219173e+00;-1.376409e+00;-3.328502e+00;4.359684e+00;-6.694569e+00;-2.636073e+00;1.639214e+00
53;2.650000;-3.724642e+00;5.257110e+00;1.128973e+01;-2.352214e-01;-1.745056e+01;4.449615e+00;-1.160969e+01;-7.321094e+00;-3.475954e+00;-2.306213e-01;6.753733e+00;-7.377864e+00;-3.157051e+00;-1.068962e+00
54;2.700000;-3.520885e+00;1.011215e+01;9.145035e+00;6.627915e-01;-1.500631e+01;-2.278347e+00;-8.046571e+00;-9.576050e+00;-1.423325e+00;1.784345e+00;4.965014e+00;-2.811115e+00;-3.607731e+00;-3.325691e+00
55;2.750000;-7.221298e+00;1.436032e+01;3.430822e+00;3.631634e+00;-8.815304e+00;-7.605495e+00;-4.648849e+00;-7.240681e+00;2.128363e-01;-6.679769e-01;4.370427e+00;-1.007031e+00;-1.418161e+00;-3.251953e+00
56;2.800000;-1.050841e+01;1.151202e+01;-1.943295e+00;6.549418e+00;4.479761e-01;3.404875e-01;-1.091836e+00;-2.247726e+00;2.494895e+00;-4.834499e+00;2.618381e+00;-1.371372e-01;3.012999e+00;-1.779045e+00
57;2.850000;-9.528687e+00;6.305963e+00;-8.655800e+00;1.889123e+00;-1.618257e+00;4.218206e-01;2.988807e+00;3.445067e+00;5.723600e+00;-2.301392e+00;4.992224e+00;4.115583e+00;8.992517e+00;1.547173e+00
58;2.900000;-7.651228e+00;1.710550e+00;-8.620325e+00;-8.992486e-01;-4.857691e+00;-1.496891e+00;3.181041e+00;4.264470e+00;2.740990e+00;-1.319953e+00;5.796086e+00;4.209082e+00;1.096198e+01;3.236015e+00
59;2.950000;-6.001949e+00;-2.140337e+00;-4.488984e+00;-4.548416e+00;-7.569923e+00;-2.162140e+00;-4.898434e-01;4.940976e+00;-2.404035e+00;1.739858e+00;5.565348e+00;5.209087e+00;1.090715e+01;2.335205e+00
60;3.000000;-3.810041e+00;1.298069e-01;3.120925e+00;-6.528968e+00;-8.885210e+00;-4.958822e+00;-4.962254e+00;1.134891e+00;-7.809539e+00;5.386925e+00;3.750271e+00;8.789933e+00;6.590831e+00;4.599838e-01
61;3.050000;-9.633913e-01;4.327476e+00;7.761294e+00;-2.772713e+00;-6.427183e+00;-4.998306e+00;-8.129561e+00;-1.305146e+00;-4.358779e+00;6.528995e+00;3.692330e+00;7.908179e+00;5.630362e+00;-1.520790e+00
62;3.100000;4.079065e+00;7.002404e+00;9.445322e+00;8.350687e+00;6.418665e+00;-2.010443e+00;-5.704353e+00;-4.787605e+00;7.149530e+00;4.631585e+00;3.805388e+00;-6.214478e-01;-1.311180e+00;7.911682e-01
63;3.150000;7.340987e+00;7.758868e+00;9.177842e+00;9.805784e+00;1.070372e+01;1.317001e+00;-3.103376e+00;-5.899316e+00;1.029760e+01;4.492631e+00;1.723695e+00;-4.428421e+00;-3.587613e+00;3.010902e+00
64;3.200000;9.660290e+00;7.337495e+00;8.602407e+00;1.089740e+01;1.053837e+01;5.477126e+00;-2.852020e+00;-8.433297e+00;1.018241e+01;5.895026e+00;-3.634267e-01;-4.665468e+00;-3.554426e+00;1.731735e+00
65;3.250000;1.020108e+01;3.842119e+00;4.733979e+00;8.680126e+00;1.184540e+01;7.249816e+00;-4.046110e+00;-5.310190e+00;5.372340e+00;1.217862e+00;2.456033e+00;-3.052922e+00;-1.976086e-01;-3.385925e-01
66;3.300000;6.645567e+00;-3.416161e+00;-1.406477e+00;-1.207981e-01;9.324971e+00;1.530615e+00;-1.076088e+01;3.642029e+00;3.223032e+00;-1.286953e+00;6.072299e+00;1.581286e+00;5.995289e+00;3.462524e-01
67;3.350000;1.758277e+00;-7.520293e+00;-3.734654e+00;-3.811618e+00;6.272356e+00;-3.819654e+00;-8.344419e+00;4.913358e+00;3.782652e+00;-1.218301e+00;4.584258e+00;5.889081e+00;8.532213e+00;5.886002e-01
68;3.400000;-4.096077e+00;-5.713979e+00;-3.340088e+00;7.669287e-01;5.689856e+00;-1.064395e+01;2.269498e+00;2.231986e+00;4.697435e+00;-3.362191e+00;2.034190e+00;6.337646e+00;7.040500e+00;1.897591e+00
69;3.450000;-7.449728e+00;-5.503032e+00;-2.317333e+00;2.949009e+00;6.105721e+00;-1.167413e+01;5.694109e+00;2.635376e+00;7.114060e+00;1.516252e-01;3.653918e+00;8.643237e+00;6.145350e+00;2.328568e+00
70;3.500000;-6.460472e+00;-3.326492e+00;-6.136584e-01;2.014715e+00;5.365297e+00;-1.370803e+01;1.874287e+00;-6.857517e-02;6.433282e+00;2.005334e+00;7.499024e+00;1.381998e+01;9.703057e+00;8.387909e-01
71;3.550000;-2.373585e+00;-9.761868e-01;1.205192e+00;8.246005e-01;4.482202e+00;-1.462066e+01;-5.380935e+00;-3.129953e+00;4.768617e+00;2.811009e+00;8.839321e+00;1.782398e+01;1.286479e+01;-3.603218e+00
72;3.600000;6.884775e-01;1.271542e+00;2.738893e+00;-2.771017e+00;-2.171108e+00;-7.764462e+00;-1.220645e+01;-1.767145e+00;5.782309e-01;6.111990e+00;9.616191e+00;1.399352e+01;1.711238e+01;-5.403305e+00
73;3.650000;-1.792455e+00;-4.168850e+00;3.224804e+00;-9.122520e+00;-7.236492e+00;1.186716e+00;-1.200190e+01;3.086770e+00;-9.848258e+00;5.850316e+00;1.066346e+01;1.168597e+01;1.355534e+01;2.659073e-01
74;3.700000;-2.661945e+00;-8.622833e+00;1.402103e+00;-7.619901e+00;-7.954721e+00;2.461608e+00;-1.382745e+01;5.583334e+00;-1.529108e+01;2.986901e+00;9.495962e+00;9.388330e+00;7.367925e+00;4.960724e+00
75;3.750000;-1.878987e+00;-1.042686e+01;4.707842e-01;-4.153755e+00;-5.099358e+00;3.777242e+00;-1.542430e+01;7.214970e+00;-1.659331e+01;-7.815843e-01;7.441943e+00;4.662426e+00;7.148733e-01;6.438416e+00
76;3.800000;-3.843813e-01;-1.047707e+01;-3.896914e-01;-1.050845e+00;-1.580355e+00;4.114132e+00;-1.803479e+01;8.338998e+00;-1.593628e+01;-5.012643e+00;5.497871e+00;3.806362e-01;-4.629373e+00;4.958885e+00
77;3.850000;6.562042e-01;-5.261945e+00;-3.221929e+00;8.651829e-02;7.297478e-01;-5.149689e-01;-1.658178e+01;5.137469e+00;-9.134870e+00;-8.301709e+00;4.369612e+00;1.038402e+00;-5.768234e+00;2.785927e+00
78;3.900000;5.047083e-01;4.300529e-02;-3.650961e+00;-1.081478e+00;-2.415301e+00;-5.364084e+00;-1.182406e+01;2.001127e+00;-1.074915e+00;-8.652084e+00;-5.909946e-01;2.478241e+00;-5.102901e+00;2.382866e+00
79;3.950000;2.458868e-01;-9.064516e-01;-1.479908e+00;-1.588712e-01;-2.431456e+00;-6.251007e+00;-8.307874e+00;3.054780e+00;7.074761e-01;-7.476029e+00;-9.337347e-01;3.512524e+00;-4.746971e+00;2.034271e+00
80;4.000000;3.788137e-01;-3.286670e+00;8.282151e-01;1.483852e+00;3.338329e+00;-3.631163e+00;-5.262243e+00;4.629084e+00;-1.338827e+00;-6.963453e+00;-1.302537e+00;2.679577e+00;-4.796490e+00;-1.153450e+00
81;4.050000;-2.699735e+00;-5.607303e+00;3.078030e+00;4.825241e+00;8.666957e+00;2.463914e+00;-8.640603e+00;8.932445e+00;-5.469909e+00;-4.662736e+00;4.410810e+00;3.275058e+00;-4.569925e+00;-2.939484e+00
82;4.100000;-6.206985e+00;-7.506330e+00;2.946835e+00;5.805499e+00;1.042290e+01;5.296672e+00;-8.103391e+00;9.734806e+00;-4.069626e+00;-3.877349e-01;1.209296e+01;8.774479e+00;-2.044497e+00;-8.777161e-01
83;4.150000;-6.887133e+00;-7.127331e+00;3.507764e+00;6.338678e+00;1.217202e+01;5.658610e+00;-7.440827e+00;1.061025e+01;-2.974733e+00;2.137855e+00;1.337417e+01;9.558888e+00;-2.839690e+00;-2.774277e-01
