frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;5.712736e+00;-1.672890e+00;-1.725128e+00;-4.243057e+00;7.863365e+00;1.220977e+00;-5.053042e+00;-3.932367e+00;-6.464539e-01;6.079071e-01;-1.584008e+00;-3.366734e+00;-3.299016e+00;-3.846344e+00
14;0.700000;5.160839e+00;-5.401639e+00;-1.812849e+00;-1.500157e+00;6.715501e+00;-3.202194e+00;-3.374512e+00;-2.287364e+00;8.543763e-01;-1.785099e+00;-7.429909e+00;-2.428576e+00;-6.858884e+00;-1.092651e+00
15;0.750000;2.890332e+00;-8.423607e+00;1.993734e+00;-7.982845e-01;3.984918e+00;-4.771952e+00;2.692891e+00;2.238829e+00;6.213894e-01;-5.066141e+00;-8.188950e+00;-4.452312e+00;-8.351325e+00;1.259285e+00
16;0.800000;1.219929e+00;-8.519996e+00;5.240213e+00;-1.563633e+00;-5.130005e-02;-3.976727e+00;7.459941e+00;5.225168e+00;-1.818853e+00;-6.089098e+00;-6.935790e+00;-7.386247e+00;-6.698436e+00;1.907524e+00
17;0.850000;4.082799e-01;-3.601428e+00;5.097081e+00;-7.205930e-01;-9.064726e+00;-2.292271e+00;5.689553e+00;4.493619e+00;-6.356894e+00;-3.500727e+00;-1.941849e+00;-9.002062e+00;-1.468505e+00;1.872192e+00
18;0.900000;-4.464808e-01;3.164548e+00;1.649274e+00;3.617342e+00;-1.292908e+01;7.877922e-02;3.008710e+00;1.000156e+00;-6.618947e+00;-2.515786e+00;2.605737e+00;-9.132681e+00;1.184585e+00;1.701065e+00
19;0.950000;-2.119902e+00;7.705891e+00;-1.080485e+00;8.295569e+00;-9.289030e+00;-5.569429e-01;-5.036960e-01;-1.258163e-01;-2.565297e+00;-4.295256e+00;4.646200e+00;-5.202277e+00;3.505425e-01;5.432663e-01
20;1.000000;-3.265168e+00;6.968413e+00;4.509740e-01;9.799778e+00;-8.976887e+00;-1.639051e+00;-1.584198e+00;-3.736496e-01;1.018669e+00;-3.639637e+00;5.161880e+00;5.763880e-01;-1.010193e+00;-1.039505e-01
21;1.050000;-2.512918e+00;4.003808e+00;4.256227e+00;6.791527e+00;-7.415766e+00;-3.827981e+00;-2.407808e-01;-3.391619e-01;1.490197e-01;-1.766254e+00;3.751359e+00;3.469477e+00;-3.080390e+00;-3.626251e-01
22;1.100000;-1.199692e+00;1.300153e+00;8.656053e+00;6.917896e-01;-1.810204e+00;-5.996770e+00;3.354956e+00;-1.416926e+00;-8.806419e-01;-6.581657e-01;3.181314e+00;4.273976e+00;-4.408284e+00;-7.421417e-01
23;1.150000;-2.342134e-01;3.504061e-01;9.527452e+00;-1.351490e-01;4.790239e-01;-7.203252e+00;2.966021e+00;-1.961860e+00;-5.283484e-01;2.109163e+00;3.500316e+00;3.962633e+00;-3.980571e+00;-1.626152e+00
24;1.200000;3.575282e-01;-1.653286e+00;6.803064e+00;3.195373e+00;3.563951e+00;-5.951215e+00;7.234716e-02;4.665470e-01;1.956777e+00;5.427456e-01;2.602233e+00;3.564630e+00;-1.215735e+00;-3.026207e+00
25;1.250000;1.460472e+00;-3.435783e+00;1.730927e+00;7.673659e-01;1.488417e+00;-1.851470e+00;6.581511e-01;5.965648e+00;2.272267e-01;-4.777277e+00;-3.821743e+00;1.941010e+00;7.559271e-01;-1.175415e+00
26;1.300000;3.086668e+00;-3.930046e+00;2.073488e-01;-6.455951e-01;-3.391890e+00;-1.349945e+00;-2.973429e+00;8.217177e+00;-3.745163e+00;-3.358373e+00;-5.779986e+00;9.255836e-01;3.887267e+00;2.850037e-01
27;1.350000;3.838250e+00;-3.982505e+00;1.858850e+00;2.643986e-01;-5.736361e+00;1.554714e+00;-5.751191e+00;5.638875e+00;-4.779203e+00;-3.009173e-01;-5.052115e+00;-2.147123e+00;6.006163e+00;-2.729111e-01
28;1.400000;3.231837e+00;-3.488647e+00;7.339153e+00;2.830896e-01;-6.499723e+00;6.629254e+00;-7.045440e+00;-3.400729e+00;-2.836669e+00;3.564881e+00;-1.381324e+00;-2.069664e+00;3.622979e+00;-1.117546e+00
29;1.450000;2.520160e+00;-2.584200e+00;9.101849e+00;-8.834438e-01;-5.822882e+00;1.067637e+01;-5.503095e+00;-6.682628e+00;-3.665287e+00;8.067172e+00;1.235145e+00;-6.569924e-01;4.498677e-01;-1.581863e+00
30;1.500000;1.987901e+00;-3.762868e+00;7.044076e+00;-6.776743e-01;-1.859047e+00;7.795435e+00;-9.685521e-01;-1.052903e+00;-5.534782e+00;1.062898e+01;-1.108317e+00;-1.282871e+00;-1.600180e+00;-4.928207e-01
31;1.550000;2.613910e+00;-5.917993e+00;8.023343e-01;-3.841729e+00;1.551897e+00;7.022632e+00;8.312321e-01;5.600449e+00;-7.978127e+00;1.040343e+01;-2.181475e+00;-2.044559e-01;-1.350873e+00;1.768036e+00
32;1.600000;5.247363e+00;-5.665223e+00;-5.570603e+00;-8.388844e+00;3.085092e+00;7.141669e+00;-1.853416e+00;6.204130e+00;-1.054198e+01;8.664722e+00;-5.003114e-01;5.295364e-01;-1.262168e+00;3.023575e+00
33;1.650000;7.401656e+00;-4.491404e+00;-8.507639e+00;-1.146656e+01;3.134164e+00;7.622255e+00;-3.427988e+00;1.582052e+00;-1.181845e+01;6.849143e+00;2.704792e+00;-3.686976e-01;3.840532e-01;2.339867e+00
34;1.700000;8.066894e+00;-4.942539e+00;-7.623035e+00;-1.025128e+01;3.516124e+00;7.392088e+00;-2.865391e+00;-2.529093e+00;-1.032555e+01;5.271428e+00;5.164476e+00;-3.338419e+00;1.345678e+00;7.114258e-01
35;1.750000;7.896758e+00;-5.660229e+00;-4.372715e+00;-6.511318e+00;3.858675e+00;4.484096e+00;-4.292714e+00;-2.987101e+00;-6.376518e+00;2.505584e+00;1.881089e+00;-7.285213e+00;7.101521e-01;-6.145859e-01
36;1.800000;7.535867e+00;-4.741628e+00;-1.919497e+00;-5.074707e+00;4.270112e+00;2.618249e+00;-5.371328e+00;-1.800242e+00;-3.813107e+00;7.990146e-01;-7.981362e-01;-6.281535e+00;1.848977e+00;-1.999802e+00
37;1.850000;5.879031e+00;-3.127449e+00;5.935478e-01;-2.944778e+00;5.316909e+00;4.487840e+00;-4.452529e+00;8.753314e-01;-2.196531e+00;1.114263e+00;-1.882519e+00;-4.410667e+00;2.976435e+00;-4.721596e+00
38;1.900000;3.344565e+00;-2.522133e+00;3.620354e+00;2.492609e-01;6.284950e+00;8.373661e+00;-2.325742e+00;3.512278e+00;8.056450e-02;2.675130e+00;-1.284548e+00;-3.797643e+00;2.821283e+00;-7.591606e+00
39;1.950000;2.319488e+00;-3.102935e+00;5.495369e+00;3.235951e+00;5.877395e+00;7.959852e+00;-6.009674e-01;3.882624e+00;2.031155e+00;2.185069e+00;5.313215e-01;5.844831e-04;3.839844e+00;-8.265335e+00
40;2.000000;4.643342e+00;-5.524330e+00;7.613863e+00;2.685440e+00;-2.328011e+00;-4.347614e+00;-1.355885e+00;4.745795e+00;3.361686e+00;1.256824e+00;-4.199166e-01;2.745465e+00;5.135581e+00;-4.535309e+00
41;2.050000;-6.216826e-01;1.399111e+00;6.175678e-01;8.252197e+00;-8.099304e+00;-7.750451e+00;1.468204e+00;1.265729e+00;5.560655e+00;-3.270786e+00;-3.382144e-01;4.363331e-01;7.147796e+00;1.097198e+00
42;2.100000;-5.806765e+00;7.890167e+00;-4.056030e+00;1.101137e+01;-7.143351e+00;-9.089637e+00;4.509759e+00;-7.784400e-01;6.142041e+00;-3.507076e+00;-2.794763e+00;1.089744e+00;6.259491e+00;3.095413e+00
43;2.150000;-1.102602e+01;1.332231e+01;-6.237197e+00;1.160404e+01;-1.434576e+00;-6.914821e+00;5.504154e+00;-4.243345e-01;6.879466e+00;-3.541227e+00;-2.459155e+00;1.391387e+00;5.235261e+00;1.683319e+00
44;2.200000;-1.577469e+01;1.593015e+01;-6.902365e+00;1.157190e+01;7.296464e+00;-2.762276e+00;6.426723e+00;5.528755e-01;5.839126e+00;-2.623158e+00;1.923856e+00;2.317059e+00;5.273423e+00;-6.066132e-01
45;2.250000;-1.564452e+01;1.624977e+01;-6.532583e+00;7.849144e+00;8.363199e+00;-3.512845e+00;6.130342e+00;6.959343e-02;6.899768e+00;-4.386988e-01;2.826773e+00;2.362391e+00;4.417966e+00;-4.641876e-01
46;2.300000;-9.693533e+00;1.535135e+01;-9.101482e+00;4.348583e-01;6.015801e+00;-5.510032e+00;1.524920e+00;-6.908974e+00;7.202081e+00;1.460767e+00;1.050988e+00;1.938720e+00;3.606806e+00;1.321228e+00
47;2.350000;-3.747138e+00;1.105420e+01;-9.960461e+00;-3.797134e+00;5.935657e+00;-2.821902e+00;-3.915191e-01;-1.159656e+01;7.376285e+00;1.910424e+00;6.887941e-01;7.406329e-01;4.310237e+00;8.647995e-01
48;2.400000;3.003750e-01;6.319890e+00;-7.692171e+00;-4.709455e+00;6.324645e+00;1.820201e+00;1.851082e-02;-1.147166e+01;6.629566e+00;3.881509e-01;3.485366e+00;-2.560150e+00;3.861084e+00;-1.296822e+00
49;2.450000;9.459572e-01;4.210532e+00;-5.953457e+00;-1.011964e+00;9.612336e+00;5.903674e+00;2.361744e+00;-8.065888e+00;6.008309e+00;-2.998387e-01;4.076826e+00;-5.477985e+00;1.707956e+00;-3.820679e+00
