frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.395695e-01;-1.299968e+00;2.185442e+00;3.986970e+00;-3.772650e-01;3.142350e+00;3.359951e+00;6.881952e-02;-4.530319e+00;8.210307e+00;-3.519835e-01;3.787138e+00;-5.300633e+00;-7.127708e+00
11;1.100000;-5.954313e-01;-3.836392e+00;1.498081e+00;-3.635706e+00;-3.790689e+00;-1.208994e+00;2.614716e+00;1.013420e+01;-2.658525e-01;-1.746723e+00;-4.498463e+00;6.568450e+00;-2.813637e+00;-2.297226e+00
12;1.200000;1.515472e+00;-5.421560e+00;1.785976e+00;-6.507816e+00;-1.650929e+00;-2.695302e+00;-2.797710e+00;1.160851e+01;2.470789e-01;-5.791648e+00;-5.460448e+00;6.927585e+00;-4.170873e+00;2.433945e+00
13;1.300000;2.651536e+00;-3.532605e+00;3.245682e+00;-3.410109e+00;3.483200e-01;-5.543833e-01;-3.374171e+00;1.247183e+01;7.298732e-01;-7.068180e+00;-4.523093e+00;5.930177e+00;-2.992529e+00;3.428711e+00
14;1.400000;3.003271e+00;4.140871e+00;4.713325e+00;4.598239e+00;7.344018e+00;6.272883e+00;-4.177611e+00;1.296237e+01;4.557508e+00;-6.622715e+00;1.382228e+00;-2.271955e+00;-2.641303e+00;2.438461e+00
15;1.500000;1.952807e+00;6.348573e+00;5.442861e+00;4.752480e+00;1.095327e+01;7.968649e+00;-7.034720e+00;1.393539e+01;9.272405e+00;3.266660e+00;7.253308e+00;-9.720814e+00;-6.637824e+00;2.564682e+00
16;1.600000;2.073291e+00;1.148364e+00;5.489638e+00;3.643456e+00;8.579988e+00;7.999367e+00;-2.123471e+00;1.657200e+01;7.997938e+00;1.762531e+00;3.240503e+00;-1.144904e+01;-3.694900e+00;1.958626e+00
17;1.700000;2.760803e+00;-9.330426e+00;1.729905e+00;-3.992558e-01;3.240725e+00;4.984360e-01;5.647294e+00;8.779545e+00;4.680316e+00;-1.295205e+00;-4.569015e+00;-3.554806e+00;-1.840494e-01;1.074913e+00
18;1.800000;7.246580e-01;-1.334724e+01;-1.697297e+00;-1.668767e+00;-3.831894e+00;-3.577469e+00;8.099642e+00;4.166223e+00;1.244146e+00;-1.156198e+00;-8.645558e+00;1.605616e+00;-2.641346e+00;2.683495e+00
19;1.900000;-7.939796e-01;-1.314051e+01;-1.241372e+00;-2.000161e+00;-6.614265e+00;-3.169515e+00;1.058263e+01;5.490060e+00;-1.020117e+00;-1.288388e+00;-8.073867e+00;1.636202e+00;-3.763257e+00;2.253410e+00
20;2.000000;-2.116759e+00;-1.001166e+01;-7.853937e-01;-3.948954e+00;-1.360758e+01;-7.108186e+00;6.475721e+00;-1.232287e+00;-8.560257e+00;-8.901138e+00;-8.053438e+00;-2.601768e+00;-2.121908e+00;-7.029953e-01
21;2.100000;-1.476118e+00;-6.777345e+00;3.299039e+00;-1.526823e+00;-1.153412e+01;-9.673603e+00;6.040649e-01;-1.405783e-01;-8.633397e+00;-9.110086e+00;-5.312444e+00;-3.437001e+00;5.217604e+00;-9.440613e-02
22;2.200000;-2.625348e+00;-4.035353e+00;1.142362e+00;2.783268e+00;-9.162430e+00;-1.056092e+01;-2.621778e+00;5.020318e+00;-8.749342e+00;-5.106464e+00;-5.819446e+00;5.620255e-01;6.224476e+00;2.137703e+00
23;2.300000;-4.144080e+00;-6.383088e-01;-1.926412e+00;5.280946e+00;-8.907753e+00;-9.499132e+00;-3.066896e+00;5.901732e+00;-4.967980e+00;-6.129446e+00;-5.520713e+00;1.504045e+00;6.596228e+00;1.785797e+00
24;2.400000;-5.618550e+00;5.476972e+00;2.190403e+00;7.341503e+00;-7.288858e+00;-7.672844e+00;6.018896e-01;-3.970280e-01;-1.568545e+00;-5.345605e+00;-4.502148e+00;1.914032e+00;5.532218e+00;-3.906784e-01
25;2.500000;-6.677403e+00;1.445819e+01;7.042447e+00;4.804907e+00;-2.215772e+00;-8.398726e+00;-2.512759e+00;-1.499006e+01;-9.106145e-01;2.223978e-01;2.324901e-01;2.311900e+00;7.599625e+00;-7.802505e-01
26;2.600000;-6.557054e+00;1.357636e+01;8.115328e+00;4.136808e+00;-4.274739e+00;-5.755294e+00;-3.488027e+00;-1.819720e+01;-4.132299e-01;1.950551e+00;5.716214e-01;4.266761e+00;1.012773e+01;1.110077e+00
27;2.700000;-5.517924e+00;9.746059e+00;7.134493e+00;6.216358e+00;-1.144843e+01;-4.967504e+00;-2.330310e+00;-1.562577e+01;-6.118904e+00;1.043349e+00;1.769427e+00;4.726155e+00;7.540756e+00;1.625076e+00
28;2.800000;-3.298987e+00;5.954676e+00;2.582743e+00;8.783199e+00;-1.309913e+01;-7.217978e+00;-3.858202e+00;-8.635641e+00;-7.077201e+00;1.608706e+00;2.689950e+00;-6.857872e-02;4.844288e+00;2.403824e+00
29;2.900000;-1.224714e+00;1.944424e+00;4.127054e-01;5.240925e+00;-6.459530e+00;-6.483165e+00;-3.830376e+00;-3.216310e-01;-2.143343e+00;4.901364e+00;6.855524e+00;-1.306921e+00;2.250298e+00;3.851341e+00
30;3.000000;-4.505634e-02;-1.153066e+00;1.341562e-01;1.142030e+00;-1.562114e+00;-4.502036e+00;-1.726907e+00;2.340808e+00;2.521888e+00;8.028425e+00;8.094183e+00;-1.557357e+00;-3.792220e-01;2.509575e+00
31;3.100000;-2.306089e-01;3.439642e+00;-4.696234e+00;-6.960716e-01;-1.390020e+00;-3.188710e+00;-4.923294e+00;-6.579048e+00;-3.636709e+00;5.406579e+00;9.146998e+00;-3.147455e+00;3.344307e+00;3.162003e-01
32;3.200000;-4.757528e-01;7.392184e+00;-4.641960e+00;-4.545765e+00;1.680499e+00;-4.190898e-01;-6.149972e+00;-1.380373e+01;-1.565872e+01;4.223455e+00;9.919025e+00;-2.740392e+00;8.468260e+00;1.743317e-01
33;3.300000;1.868729e+00;5.175467e+00;-1.440173e+00;-3.269682e+00;4.292023e+00;-2.757019e+00;-6.403174e+00;-7.923964e+00;-1.637562e+01;3.550610e+00;8.943455e+00;1.134515e+00;1.125642e+01;-1.421051e-01
