frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;1.300000;-2.892128e+00;7.856283e+00;-9.104433e-01;-6.146096e+00;-9.974757e+00;1.159182e-01;-8.605748e+00;-7.138445e+00;-1.899805e+00;5.439253e-01;6.766434e-01;-1.707991e+00;1.691964e+00;-9.213486e-01
14;1.400000;1.657911e+00;6.727538e-01;2.037910e+00;-6.422380e+00;-5.078753e+00;3.200798e-01;-1.330874e+01;-4.293842e+00;-1.903442e+00;1.095036e+00;1.280326e+00;-3.385365e+00;5.258630e+00;-2.708885e+00
15;1.500000;5.516752e+00;-6.883556e+00;1.596376e+00;-4.659156e+00;1.522891e+00;-5.128908e-01;-1.005609e+01;2.889222e-01;-2.449062e+00;-4.110813e-01;-8.350248e-01;-1.220482e+00;3.683385e+00;-3.483147e+00
16;1.600000;6.314776e+00;-8.011328e+00;1.370517e+00;-1.233274e+00;5.633975e+00;3.086805e+00;-8.891337e+00;5.327302e+00;-3.001842e+00;-7.137747e-01;-1.409824e+00;2.585983e-01;9.334307e-01;-4.194221e+00
17;1.700000;6.733082e+00;-5.894895e+00;3.854539e+00;3.806801e+00;1.023550e+01;5.964203e+00;-5.545510e+00;4.672457e+00;-8.383873e-01;-4.747276e-01;-1.104374e-01;5.986595e-02;1.249126e+00;-7.483986e+00
18;1.800000;3.512087e+00;1.002495e+00;6.845536e+00;6.126882e+00;1.389293e+01;1.749034e+00;3.233945e+00;-3.119784e+00;3.285405e+00;3.786319e+00;2.780089e+00;1.202665e+00;3.181603e+00;-1.170856e+01
19;1.900000;-2.527561e-01;2.988688e+00;1.084043e+01;-2.464802e+00;2.095722e+00;-5.334398e+00;4.319871e+00;-2.134926e+00;2.432851e+00;1.122074e+00;4.357012e+00;2.285328e+00;-1.529675e+00;-6.195679e+00
20;2.000000;1.371641e-01;-3.089347e+00;8.154825e+00;-3.197353e+00;8.657551e-02;-7.032074e+00;3.307889e+00;-2.555734e-02;8.061375e-01;-2.541065e-02;9.374018e-01;2.976497e+00;-3.925020e+00;-4.199219e-01
21;2.100000;7.027531e-01;-5.759855e+00;6.655569e+00;-2.028891e+00;1.529578e+00;-6.012428e+00;3.837416e+00;2.453189e+00;-4.111723e-01;1.616170e+00;-1.343074e+00;3.855915e+00;-5.542373e+00;1.500633e+00
22;2.200000;-3.195734e-01;-3.501655e+00;5.142662e+00;3.999343e-01;1.996415e+00;-5.228237e+00;3.005398e+00;2.964537e+00;-1.420568e+00;1.727652e+00;-6.460342e-01;1.280084e+00;-4.127828e+00;9.783020e-01
23;2.300000;-3.967571e-01;9.610457e-01;5.293428e+00;2.152336e+00;-2.089744e+00;-7.511227e+00;4.952812e-01;3.355025e+00;-9.404876e-01;2.342188e+00;2.043475e+00;-1.231180e+00;-1.745591e+00;-4.327850e-01
24;2.400000;2.593768e+00;1.039253e+00;4.850623e+00;5.065233e+00;-5.553031e+00;-9.558977e+00;1.581069e+00;4.470139e+00;-2.588487e+00;-1.496868e-01;1.999619e+00;-3.812891e+00;-2.111416e+00;-1.506744e+00
25;2.500000;4.529980e+00;1.084065e+00;8.422656e+00;5.080090e+00;-1.858589e+00;-7.895496e+00;8.006630e-01;4.605220e+00;-4.446320e+00;1.819242e+00;3.261142e-01;-3.579831e+00;-5.234427e+00;-3.599449e+00
26;2.600000;2.664689e+00;5.068811e+00;1.276862e+01;2.668729e+00;6.171293e-01;-1.324080e+00;-2.427184e+00;2.994859e+00;-5.490783e+00;6.022079e+00;1.991596e-01;-3.254240e+00;-5.951899e+00;-5.904594e+00
