frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.983941e+00;8.111213e+00;1.216137e+00;-9.600019e-02;2.645838e+00;9.091482e-01;-2.121294e+00;2.298656e+00;-1.708920e+00;-3.711856e+00;1.839558e+00;-2.836683e+00;1.509008e+00;-8.935089e-01
11;1.100000;-2.510735e+00;2.114856e+00;-5.187643e+00;5.800009e+00;2.085758e+00;3.765696e+00;9.473824e+00;7.146103e+00;4.093219e+00;-4.828063e+00;-8.562512e-01;7.577058e-01;3.325097e+00;3.250084e+00
12;1.200000;-6.157331e-01;-2.531648e+00;-4.670949e+00;5.302239e+00;5.690250e-01;4.835369e+00;1.366971e+01;6.220675e+00;7.033353e+00;-2.377893e+00;-1.000514e+00;4.877622e+00;2.451470e+00;5.174065e+00
13;1.300000;-3.675928e-01;-4.753248e+00;7.117595e-01;-1.257966e+00;4.047291e+00;4.144296e+00;1.049934e+01;9.657258e+00;3.819643e+00;-1.896377e+00;1.494104e+00;3.196013e+00;1.494845e+00;4.119881e+00
14;1.400000;-1.806328e+00;-2.621354e+00;1.121083e+00;-4.081698e+00;5.952530e+00;8.670073e-01;-1.789423e+00;8.696676e+00;9.634199e-01;-2.145175e+00;9.369082e-01;-3.681974e+00;2.002059e+00;1.645332e+00
15;1.500000;-1.390247e-01;-3.361150e+00;-2.160636e+00;-3.771115e+00;7.531581e+00;-4.469319e+00;-8.460744e+00;6.254884e+00;-1.435840e+00;-2.766513e+00;-2.833827e+00;-8.167639e+00;6.642777e-01;1.532440e-01
16;1.600000;2.260959e+00;-5.490000e+00;8.321398e-02;-2.125509e+00;2.284323e+00;-6.039899e+00;-6.542209e+00;2.454126e+00;-1.826630e-01;-2.993567e+00;-4.186738e+00;-6.290969e+00;-2.664533e+00;-8.432236e-01
17;1.700000;-8.556414e-01;9.983845e-01;-6.375690e-01;1.985049e+00;-4.401358e+00;-7.392348e+00;-4.647258e+00;-2.315385e+00;2.396596e+00;-6.577680e+00;1.519716e+00;-5.034273e+00;-2.821626e+00;-1.033745e+00
18;1.800000;-3.362558e+00;7.276559e+00;-2.766723e+00;5.048149e+00;-4.296684e+00;-8.678491e+00;-2.192946e+00;-5.720772e+00;1.859316e+00;-5.603584e+00;4.037872e+00;-2.331116e+00;-3.428357e+00;-2.236389e+00
19;1.900000;-2.309233e+00;8.872731e+00;-6.167242e+00;4.032284e+00;-2.740479e-01;-3.667451e+00;-6.594510e-01;-1.236098e+01;-3.713882e+00;-4.572747e+00;4.518390e+00;-2.201110e+00;-1.987253e+00;-3.217262e+00
20;2.000000;2.621198e+00;6.969769e+00;-9.750398e+00;-2.321136e+00;2.516275e+00;3.725296e+00;-8.679605e-01;-1.612400e+01;-5.245647e+00;-1.185471e+00;3.138333e+00;-3.916346e+00;1.758264e-01;-4.680382e+00
21;2.100000;9.364662e+00;2.843904e-01;-4.332004e+00;-4.483241e+00;1.487457e+00;5.785611e+00;-8.397228e+00;-1.130717e+01;-8.319561e+00;-1.818484e+00;1.231083e+00;-4.955097e+00;-4.111290e+00;-6.030342e+00
