frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.547847e+00;1.165026e+01;2.092871e+00;8.280430e-01;-9.949386e+00;5.616922e-01;2.603823e+00;-7.924454e+00;-3.394132e+00;3.656505e+00;-1.350308e+00;-1.289477e+00;2.232021e-01;-3.351028e+00
11;1.100000;-8.689780e+00;1.085399e+01;-1.040848e+00;3.060730e+00;-1.012605e+01;-3.018219e+00;1.846636e+00;-9.085554e+00;-5.759536e+00;-5.078030e-02;-1.438895e+00;-8.030248e-01;-7.196336e-01;-1.431351e-01
12;1.200000;-7.858582e+00;3.978641e+00;-1.072739e+01;9.449487e-01;-5.904786e+00;-2.425951e+00;2.214088e+00;9.151082e-01;-3.318373e+00;-8.814384e+00;-2.324684e+00;1.769948e-01;-1.726630e+00;2.944733e+00
13;1.300000;-6.128058e+00;-2.581517e+00;-1.124509e+01;-2.960384e+00;-5.975167e+00;-2.376398e+00;-1.748382e+00;6.832492e+00;-1.224366e+00;-1.145747e+01;2.228457e+00;7.852364e-01;-2.629140e+00;4.094887e+00
14;1.400000;-1.263649e+00;-4.768071e+00;-3.704693e+00;-4.133907e+00;-1.042315e+00;-2.157542e+00;-9.526334e-01;8.499258e+00;-3.701036e-01;-8.414971e+00;3.950096e+00;1.704877e+00;-3.403123e+00;3.017784e+00
15;1.500000;5.327865e+00;-5.513657e+00;-4.131303e-01;-4.847958e+00;7.783648e+00;-6.692185e-01;1.098111e-01;2.361642e+00;1.103926e-01;-5.912876e-01;3.348327e+00;3.242718e+00;-2.311779e+00;8.674164e-01
16;1.600000;7.013721e+00;-5.098119e+00;-3.522131e+00;-1.966833e+00;8.306304e+00;3.275342e+00;6.833944e-01;-8.053303e-01;1.577840e+00;2.210566e+00;-6.750416e-01;3.356982e+00;-1.128664e+00;-5.288544e-01
17;1.700000;6.901998e+00;-6.541876e+00;-3.628683e+00;-2.142389e+00;1.142728e+01;1.395548e+00;2.509022e-01;-1.850625e+00;1.635651e+00;4.261184e+00;-3.042889e+00;2.719684e+00;-2.122556e+00;-4.367332e+00
18;1.800000;3.874732e+00;-5.182888e+00;-6.776156e-01;-1.808517e+00;1.710122e+01;1.302708e+00;2.807093e+00;9.719296e-01;6.360654e+00;4.119245e+00;-4.463698e+00;2.500946e+00;-5.661836e-01;-5.222557e+00
19;1.900000;-1.531992e-01;-3.088780e+00;7.812792e+00;-3.207719e+00;5.497948e+00;7.592159e+00;-3.632112e-01;2.335247e+00;3.849921e+00;-1.463584e+00;-1.492333e-01;-1.537954e+00;3.319539e+00;-5.523300e-01
20;2.000000;-2.175504e+00;-5.109334e+00;9.221079e+00;5.917549e-04;1.449774e+00;5.174829e+00;-4.318562e+00;6.067419e-01;-1.804181e+00;-4.407200e+00;3.651069e+00;-7.532587e-01;2.267974e+00;3.560677e+00
21;2.100000;-2.204457e+00;-8.075771e+00;5.954257e+00;2.150364e+00;3.990228e+00;2.956136e+00;-6.425568e+00;-9.109797e-01;-2.979322e+00;-5.165728e+00;3.427719e+00;1.197694e+00;1.995233e+00;4.631897e+00
22;2.200000;-6.476345e-01;-9.246082e+00;2.220117e+00;3.331296e+00;7.114494e+00;1.156803e+00;-5.495687e+00;7.516766e-01;-1.631108e+00;-4.699693e+00;2.247641e+00;2.891906e+00;1.690063e+00;1.627045e+00
23;2.300000;3.191681e+00;-3.979906e+00;-1.776410e+00;4.498829e+00;7.545670e+00;-3.310162e+00;-6.045040e+00;3.216988e+00;9.918971e-01;-2.367535e+00;2.568794e-01;3.235637e+00;1.693749e+00;-4.411491e+00
