frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;1.900000;-4.849998e+00;4.710473e+00;-2.178959e+00;-6.430031e+00;3.791529e+00;-6.346183e-01;-4.253574e+00;-1.030065e+01;2.134037e-01;5.242928e-01;-2.969051e+00;2.121920e+00;5.818863e-01;5.360451e+00
20;2.000000;-8.801594e+00;7.741440e+00;-3.346179e+00;-3.750113e+00;2.066774e+00;-2.541093e+00;6.321774e-01;-9.976563e+00;6.881046e-02;2.368348e+00;-3.947574e+00;-1.334647e+00;8.092065e-01;5.524681e+00
21;2.100000;-1.108477e+01;9.965368e+00;-1.639933e+00;-2.222481e-01;-3.001939e+00;-4.337362e+00;3.024180e+00;-8.289926e+00;2.290144e-01;5.467691e+00;-1.855541e+00;-2.790459e+00;1.606554e+00;4.132179e+00
22;2.200000;-7.726276e+00;3.830009e+00;-1.104972e+01;1.745567e+00;-1.042260e+01;6.575222e-01;1.183221e+01;-1.509309e+00;-8.075781e-01;4.571818e-01;-1.565795e+00;-2.162411e+00;-1.545195e+00;5.629845e+00
23;2.300000;-3.034451e+00;-3.981396e+00;-1.173946e+01;2.980377e+00;-1.544716e+01;6.758666e+00;1.061891e+01;5.684090e-02;-1.506681e+00;-2.879680e+00;-2.081166e+00;-1.856791e+00;-2.765457e+00;9.008423e+00
24;2.400000;-4.564819e-01;-9.503054e+00;-8.820816e+00;-3.206615e-01;-1.302464e+01;9.499854e+00;9.236862e+00;2.195487e+00;-5.023581e+00;-3.349064e+00;-4.682429e+00;-2.152607e+00;-3.655870e+00;9.528549e+00
25;2.500000;1.706363e+00;-1.256687e+01;-4.681216e+00;-4.721920e+00;-7.506304e+00;8.672889e+00;1.140944e+01;6.044612e-01;-4.854881e+00;-5.424403e+00;-5.946465e+00;-2.004100e+00;-4.754717e+00;7.493782e+00
26;2.600000;-1.383896e-01;-7.108293e+00;-3.175796e+00;-7.295933e+00;-3.493447e+00;3.988174e+00;1.301887e+01;5.082083e-02;-4.604710e+00;-3.171783e+00;-4.401511e+00;-1.499706e+00;-5.273910e-01;5.335182e+00
27;2.700000;-8.212135e+00;5.279424e+00;-1.122901e+00;-1.089389e+01;2.513019e+00;-8.893995e-01;1.008506e+01;3.797091e+00;-6.434765e+00;1.998714e+00;-1.777201e+00;-2.584985e+00;4.927556e+00;3.462341e+00
28;2.800000;-1.219973e+01;1.165057e+01;8.812265e+00;-7.269436e+00;1.914465e+00;-6.091571e+00;3.368416e-01;-2.281375e-01;-3.660975e+00;7.439818e+00;1.587474e+00;-1.159726e+00;5.046902e+00;2.348007e+00
29;2.900000;-7.571012e+00;7.229608e+00;5.274561e+00;-3.313433e+00;4.522055e+00;-8.820660e+00;-3.264791e+00;2.425483e+00;-1.109181e+00;4.659925e+00;-6.408920e-01;3.052677e-01;5.870648e+00;3.918045e+00
30;3.000000;6.845255e-01;-1.254659e+00;-5.168083e-01;2.763615e-01;5.364548e+00;-7.196274e+00;-3.369024e+00;5.529555e+00;3.116775e+00;1.392620e+00;-2.428953e+00;7.124053e-01;3.213429e+00;3.073685e+00
31;3.100000;6.996017e+00;-7.990864e+00;-1.065491e+00;5.195157e+00;1.100932e+00;-2.969190e+00;-1.170669e+00;6.860449e+00;3.977262e+00;-2.258657e+00;-1.514416e-01;1.839974e-01;-1.730872e+00;1.313034e+00
32;3.200000;5.364723e+00;-7.423522e+00;-4.328014e-01;4.926801e+00;-6.981466e-01;-4.161071e+00;5.376961e+00;7.300379e+00;-2.693922e+00;-8.597517e-01;-5.228844e-01;-1.143445e+00;-4.005694e+00;2.033516e+00
33;3.300000;1.919962e+00;-2.323627e+00;-2.298855e+00;6.732933e+00;-6.723199e+00;-1.366754e+00;5.733257e+00;5.454109e+00;-4.050327e+00;-2.355725e+00;2.035928e+00;-1.483572e+00;-4.840042e+00;2.302109e+00
34;3.400000;-2.642118e+00;5.167263e+00;-4.515573e+00;1.057625e+01;-1.130464e+01;1.552315e-01;3.194492e+00;-4.721365e-01;-1.660984e+00;8.969331e-01;3.593381e+00;-2.808250e+00;-5.120680e+00;2.056961e+00
35;3.500000;-5.600992e+00;1.020222e+01;-4.709935e+00;1.255902e+01;-1.072335e+01;5.645752e-03;2.145663e+00;-3.915805e+00;-1.163920e+00;4.571661e+00;4.629905e+00;-1.816932e+00;-3.534776e+00;1.214684e+00
36;3.600000;-4.406021e+00;1.354506e+01;-4.626057e+00;1.228745e+01;-6.576273e+00;1.991067e+00;-2.686445e+00;-8.145792e+00;-5.303173e-01;4.571212e+00;5.990798e+00;2.715366e+00;-2.641978e-01;6.902084e-01
37;3.700000;-8.605604e-01;1.307010e+01;-5.311864e+00;9.501717e+00;-4.413043e+00;4.701221e+00;-4.976459e+00;-7.593391e+00;3.423941e+00;6.751488e-01;3.432005e+00;4.727673e+00;-1.137915e-01;-9.605865e-01
38;3.800000;4.805470e+00;6.780183e+00;-6.250347e+00;8.259087e+00;-3.747360e+00;4.731279e+00;-2.661621e+00;-6.220110e+00;5.499278e+00;-2.850576e+00;2.735567e+00;3.677639e+00;-6.507325e-01;-4.616333e+00
39;3.900000;9.262887e+00;-1.729527e-01;-2.328981e-01;5.654541e+00;3.152320e-01;2.412798e+00;-8.366332e+00;-7.620936e+00;5.082750e+00;-4.667514e+00;4.657853e+00;-3.067846e-01;2.106444e+00;-5.876289e+00
40;4.000000;6.168327e+00;-4.723372e-01;5.272136e+00;2.037500e+00;3.857368e+00;1.259828e+00;-1.605907e+01;-5.759938e+00;7.953033e-01;-4.483252e+00;4.253482e+00;1.012064e+00;2.745928e+00;-4.907623e+00
41;4.100000;4.883346e+00;9.590211e-01;6.795491e+00;-2.554052e+00;3.442937e+00;1.363780e+00;-1.302520e+01;-6.213224e+00;-7.600117e-01;-7.108716e+00;2.390800e+00;3.105769e+00;8.161807e-01;-4.198021e+00
