frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;1.600000;-1.505938e+01;5.415908e+00;-1.462973e+01;2.960951e+00;1.357205e+01;-3.404756e+00;7.964091e+00;-1.582821e+00;2.734434e+00;4.197881e+00;-7.014120e+00;6.086590e-01;2.695930e+00;-5.479721e+00
17;1.700000;-5.546217e+00;1.006894e+01;-5.778100e+00;9.155023e+00;1.085718e+01;-8.339548e+00;4.048728e+00;-4.693690e+00;-3.834004e+00;-1.852632e-01;-3.322316e+00;1.959140e+00;-1.243505e+00;-7.002769e+00
18;1.800000;5.732955e+00;-3.983700e-01;6.476301e+00;5.013177e+00;1.696802e+00;-2.876893e+00;-3.960746e+00;1.229538e-01;-2.519876e+00;-8.461964e+00;3.564726e+00;1.844285e-01;-4.264428e+00;-5.967911e+00
19;1.900000;4.524307e-01;5.020856e+00;4.244486e+00;4.241017e+00;1.883705e+00;-1.940526e+00;-7.062376e+00;1.159288e+00;-5.036969e+00;-4.925848e+00;5.890856e-01;-1.773775e+00;-2.828321e+00;-1.458839e+00
20;2.000000;-5.875505e+00;9.386749e+00;2.941518e+00;1.629653e+00;5.810375e+00;-1.321095e+00;-6.787181e+00;-2.132095e+00;-3.651322e+00;-1.966650e+00;-2.539993e+00;-1.541064e+00;-2.916594e-01;1.015205e+00
21;2.100000;-8.426640e+00;9.961182e+00;1.439557e-01;2.247753e+00;9.140897e+00;-3.325140e+00;-3.249033e+00;-3.179730e+00;8.186047e-01;-1.396611e+00;-3.506689e+00;2.624704e+00;3.628280e+00;2.854851e+00
22;2.200000;-8.102144e+00;9.375766e+00;-6.332058e+00;1.187839e+00;5.121528e+00;-8.368182e+00;3.302523e+00;-1.140731e+00;7.882038e+00;3.618263e+00;-2.359728e+00;2.536440e+00;3.299535e+00;3.997475e+00
23;2.300000;-4.760784e+00;5.808195e+00;-1.042329e+01;-1.113704e+00;-4.827045e+00;-1.202645e+01;8.864399e+00;6.468952e-01;9.256126e+00;3.420301e+00;-3.437901e+00;1.753509e+00;4.029488e+00;5.854866e+00
24;2.400000;-8.564491e-01;-1.362424e-01;-8.065549e+00;-2.011983e+00;-8.502707e+00;-9.658101e+00;8.555534e+00;4.346618e+00;9.920603e+00;-6.880031e-01;-1.092551e+00;9.271117e-01;3.260101e+00;6.374733e+00
25;2.500000;1.059009e+00;-3.940523e+00;-4.598010e+00;-2.401060e+00;-1.009299e+01;-4.036837e+00;3.575836e+00;1.173266e+01;7.181865e+00;9.869649e-01;-5.750713e-01;1.652325e+00;3.468758e+00;4.379646e+00
26;2.600000;-5.836796e+00;9.391422e-01;-2.656712e+00;-7.281542e-01;-1.218190e+01;1.820247e+00;1.506579e+00;9.362564e+00;8.981053e+00;2.083822e+00;-1.115868e+00;3.086299e+00;2.964549e+00;3.161659e+00
27;2.700000;-1.293617e+01;5.008554e-02;-9.336144e-02;1.166208e+00;-1.007166e+01;8.132556e+00;4.953926e+00;4.015201e+00;7.137749e+00;5.024907e+00;1.655671e+00;2.867593e+00;2.169396e+00;5.720825e-01
28;2.800000;-1.063435e+01;1.059472e+00;5.657624e-01;3.807997e+00;-7.011669e+00;1.035144e+01;5.509726e+00;-7.677038e-01;2.203640e+00;8.902211e-01;-2.684649e+00;-2.642405e+00;-2.837392e+00;-1.216812e+00
29;2.900000;2.543112e+00;2.937447e+00;-5.775858e+00;-2.472168e+00;-2.585901e+00;1.209515e+01;1.046691e+00;-2.296068e+00;3.999866e+00;7.010464e+00;1.236199e+00;-5.493695e+00;-4.274877e+00;-1.898483e+00
30;3.000000;7.909432e+00;-4.848135e+00;-2.512047e+00;-2.015195e+00;-1.466787e+00;6.132707e+00;-3.112293e+00;8.176407e+00;-3.302507e+00;6.186044e+00;3.115161e+00;-6.174453e-01;-5.060489e+00;5.218582e-01
31;3.100000;5.451536e+00;-7.719568e+00;3.293685e+00;6.400084e-01;-4.284065e+00;1.968729e+00;-3.786098e+00;9.893268e+00;-6.904230e+00;1.842976e+00;3.525613e+00;-1.504067e-01;-1.453136e+00;4.427635e+00
32;3.200000;3.638214e+00;-7.993320e+00;7.904998e+00;8.383560e-02;-4.207352e+00;-3.093319e+00;-1.824615e+00;7.627031e+00;-6.065286e+00;-1.974247e+00;1.904428e+00;-2.326274e-02;-1.494746e-01;5.102348e+00
33;3.300000;1.559100e+00;-3.727416e+00;7.350273e+00;1.226544e+00;-4.135035e+00;-6.789200e+00;6.953790e-01;-1.936537e-01;-4.525492e+00;-5.276766e+00;3.220514e+00;-2.001733e-01;7.480192e-02;4.120338e+00
34;3.400000;-3.405533e+00;5.306945e+00;3.964238e+00;7.868904e+00;-5.626759e+00;-5.948159e+00;1.966038e+00;-7.182238e+00;-4.285241e+00;-4.027877e+00;5.387411e+00;2.883278e+00;1.358123e-01;4.159645e+00
35;3.500000;-7.746958e+00;9.902036e+00;1.143132e+00;1.130567e+01;-3.197014e+00;-5.820502e+00;3.583995e+00;-9.564275e+00;-3.798758e+00;-2.830833e+00;4.973592e+00;4.736559e+00;3.058877e-01;3.261703e+00
36;3.600000;-9.839083e+00;9.829780e+00;-3.111971e+00;1.051395e+01;3.719787e+00;-2.323514e+00;4.785578e+00;-7.739584e+00;-4.809189e-01;-1.622335e+00;2.119293e-01;1.153742e+00;-2.196023e+00;2.181015e+00
37;3.700000;-7.743931e+00;5.604376e+00;-3.718063e-01;8.031674e+00;2.341692e+00;-3.298845e-01;3.175660e+00;-7.593715e+00;2.968426e+00;5.216341e-01;-2.706229e+00;-4.978371e+00;-4.518866e+00;3.308495e+00
38;3.800000;-2.599334e+00;3.861637e-01;4.376742e-01;3.624813e+00;1.697763e+00;3.700793e+00;3.859662e+00;-5.910978e+00;1.895893e+00;-1.844490e+00;-4.973226e+00;-6.527255e+00;-1.636607e+00;2.175377e+00
39;3.900000;4.922566e+00;-2.447374e+00;-3.471006e+00;-2.616233e+00;-2.506008e+00;1.014469e+01;-4.903786e-01;1.950937e+00;-7.773399e+00;2.515640e-01;-6.814361e+00;-2.912933e+00;4.063942e+00;-1.454140e+00
40;4.000000;9.049396e+00;3.912862e+00;-1.170232e+01;-5.597865e+00;-3.091774e-01;9.982597e+00;-2.424824e+00;7.668713e+00;-1.473346e+01;3.248594e+00;-6.031993e+00;1.668619e+00;6.186946e+00;-5.066360e+00
41;4.100000;1.027098e+01;3.073940e+00;-1.110507e+01;-1.579293e+00;4.355104e+00;4.971268e+00;-6.398013e-01;6.391922e+00;-1.010295e+01;-3.274279e-01;-3.781425e+00;4.925720e+00;3.102644e+00;-7.524391e+00
42;4.200000;9.638412e+00;-6.258823e+00;1.601305e+00;6.029136e+00;9.131280e+00;-5.146093e+00;9.541259e-01;3.605133e+00;-3.789660e+00;-7.411280e-01;-3.207335e+00;2.852192e-01;1.627138e+00;-7.445419e+00
43;4.300000;8.884088e+00;-1.012652e+01;9.781266e+00;8.481874e+00;6.700948e+00;-6.125125e+00;-4.529974e+00;4.503980e+00;-1.379174e+00;-2.140810e+00;-1.944523e-01;-1.366311e+00;8.626890e-02;-4.786255e+00
