frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-7.933661e+00;1.349069e+01;-9.691870e+00;1.008091e+00;3.329237e+00;-4.769392e+00;5.009258e+00;-2.493801e+00;7.299300e+00;-3.855329e-01;-5.934334e-02;1.317518e+00;-1.053760e+00;1.445595e+00
11;1.100000;-5.210857e+00;1.201738e+01;-7.596575e+00;-1.669005e+00;3.181173e+00;-3.744759e+00;2.175255e-01;-2.893080e+00;9.408108e+00;-1.090940e+00;-9.849834e-01;-8.314781e-01;-5.502759e-01;8.446579e-01
12;1.200000;-2.671284e+00;8.988855e+00;-4.043876e+00;-2.500278e+00;4.207947e+00;-2.671006e+00;1.934109e-01;1.063958e-01;8.642952e+00;-2.007365e-01;-6.600971e-01;-6.143570e-01;9.232169e-01;-3.736649e+00
13;1.300000;2.174187e+00;-8.070564e-02;-4.605917e+00;-6.164530e+00;8.123533e+00;5.328566e+00;9.419332e+00;-1.107696e+00;1.419729e+00;6.359669e+00;7.496729e-01;3.851001e+00;-7.387372e-01;-8.379356e+00
14;1.400000;6.456366e+00;-6.676129e+00;-4.644156e+00;-9.613272e+00;4.570894e+00;1.378519e+01;1.430794e+00;-9.611515e-01;1.849249e+00;7.199788e+00;7.746315e-02;-1.001402e+00;8.742327e-01;-2.144379e+00
15;1.500000;5.394111e+00;-9.685681e+00;-5.270508e+00;-8.092359e+00;4.722787e+00;1.330980e+01;5.421696e-01;1.354262e+00;1.084612e+00;5.703473e+00;-2.798738e+00;-1.287750e+00;1.728360e+00;2.148811e+00
16;1.600000;3.447318e+00;-1.178929e+01;-5.673553e+00;-7.530216e+00;5.748490e+00;1.144228e+01;1.666601e+00;1.762860e+00;2.533960e-02;4.280406e+00;-6.537912e+00;-7.729101e-01;9.665350e-01;2.801033e+00
17;1.700000;2.409669e+00;-1.153509e+01;-4.936294e+00;-6.539190e+00;6.965678e+00;1.006296e+01;3.289825e+00;1.989381e+00;-3.763914e-02;3.884431e+00;-8.754646e+00;-5.414505e-01;-3.778768e-02;1.816788e-01
18;1.800000;3.086088e+00;-4.453713e+00;-3.837370e+00;-4.557775e+00;3.394310e+00;1.437819e+00;-2.040443e-01;-1.062801e+00;3.468279e+00;3.138647e+00;-3.880401e+00;3.554341e+00;4.163016e+00;-4.577728e+00
19;1.900000;6.540871e-01;3.332194e+00;1.976789e+00;6.652544e-01;-8.441124e-01;-1.167007e+01;-8.164392e+00;-2.104905e+00;3.660848e+00;-3.816020e+00;-1.334859e+00;9.279898e+00;4.465121e+00;-3.945229e+00
20;2.000000;-1.560975e+00;4.059882e+00;4.559624e+00;2.049064e+00;-2.417440e+00;-1.427089e+01;-3.110407e+00;-3.980318e+00;-3.233047e-01;-2.742752e+00;-5.886374e-01;5.670722e+00;3.668450e+00;-2.398788e+00
21;2.100000;-2.241501e+00;3.034790e+00;4.512120e+00;2.634820e+00;-2.981760e+00;-1.427250e+01;4.984396e+00;3.098068e+00;2.412724e-01;-1.001805e+00;-8.033113e-01;-5.237293e-01;5.692520e-01;-2.451920e+00
22;2.200000;-6.707897e-01;-4.143591e-01;6.496291e-01;2.594024e+00;-4.692883e+00;-1.278335e+01;2.236044e+00;8.988952e+00;2.283802e+00;1.264962e+00;1.561133e+00;-2.075726e+00;3.510312e+00;-8.046951e-01
23;2.300000;6.131001e-01;-1.103182e+00;1.443756e+00;4.297324e+00;-6.996960e+00;-9.999304e+00;-1.835701e+00;9.295425e+00;1.668899e+00;8.244529e-01;2.310643e+00;-4.046491e+00;5.290943e+00;-1.079758e+00
24;2.400000;-4.125166e-01;-1.691725e+00;8.433148e+00;7.658195e+00;-1.294731e+01;-5.744731e+00;-1.925598e+00;6.980123e+00;-3.123634e+00;-3.398769e+00;3.919122e+00;-4.501967e+00;1.688092e+00;-2.201797e+00
25;2.500000;-3.259962e+00;-8.399973e-01;1.106372e+01;8.347228e+00;-1.396554e+01;-4.596818e+00;1.197357e-01;5.515797e+00;-6.389227e+00;-6.962315e+00;6.569083e+00;-2.291407e+00;1.104671e+00;1.275253e-01
26;2.600000;-2.182261e+00;-6.737576e-01;8.469070e+00;8.605636e+00;-1.050180e+01;-4.271781e+00;-2.112181e+00;4.093996e+00;-2.817446e+00;-5.344056e+00;6.446369e+00;-2.167841e+00;2.143054e+00;2.161087e+00
27;2.700000;-4.501352e-01;7.013865e-01;7.002307e+00;8.599931e+00;-6.047884e+00;-3.533663e+00;-3.041336e+00;1.976910e+00;-4.525652e-01;-3.503988e+00;4.028252e+00;-1.605561e+00;1.608818e+00;8.077698e-01
28;2.800000;7.146101e-01;3.544042e+00;6.141225e+00;7.576355e+00;8.312321e-01;-3.257849e+00;-1.688334e+00;-1.995812e+00;8.235664e-01;-3.867388e-02;-1.613687e+00;4.701929e-01;1.281619e-02;-4.295082e+00
29;2.900000;1.891644e+00;3.477240e+00;4.307861e+00;2.819691e-01;7.133051e+00;-1.845610e+00;4.942991e+00;3.735041e+00;1.082084e+00;5.675799e+00;-1.829866e+00;3.131699e+00;-9.599761e-01;-8.101677e+00
30;3.000000;5.142037e+00;-1.091290e+00;5.566883e+00;-4.088056e+00;1.238165e+00;7.710299e-01;-1.648540e-01;2.238894e+00;-2.633945e+00;5.941526e+00;4.410152e-01;-1.730124e+00;-2.817494e+00;-3.824501e+00
31;3.100000;5.928325e+00;-2.724016e+00;7.760062e+00;9.685347e-01;-3.971815e+00;-5.887890e-02;-3.205030e+00;3.485112e+00;-5.310240e+00;1.649361e-01;3.500739e+00;-3.466954e+00;-4.710259e+00;-1.169456e+00
32;3.200000;4.580252e+00;-1.771091e+00;9.149691e+00;4.662598e+00;-6.471045e+00;-2.519745e+00;-4.438034e+00;1.552254e+00;-7.427477e+00;-4.360187e+00;4.776279e+00;-3.108453e+00;-6.194191e+00;-1.057289e+00
33;3.300000;3.489108e+00;5.747938e-01;1.085584e+01;7.724401e+00;-5.937265e+00;-1.607422e+00;-5.541317e+00;-3.228921e+00;-9.408566e+00;-3.027170e+00;7.428925e+00;7.155037e-01;-4.881114e+00;-1.774315e+00
34;3.400000;1.324762e+00;7.334805e-01;1.359157e+01;8.244583e+00;-9.002132e+00;1.622784e+00;-7.797525e+00;-7.445409e+00;-1.085524e+01;-3.271365e+00;1.003912e+01;1.029708e+00;-4.428536e+00;-9.146042e-01
