frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;-7.119112e-01;-2.616423e+00;7.658020e+00;-5.586080e+00;-8.208594e+00;-1.801104e+00;9.916345e+00;6.161579e+00;-7.842667e+00;8.085176e+00;1.739402e-01;3.830108e+00;2.786735e+00;1.088707e+00
18;1.800000;-3.553324e+00;8.782549e-01;9.142108e+00;-1.282292e+01;-1.330466e+01;-3.437995e+00;-2.113420e+00;2.519490e+00;-7.268976e+00;1.256230e+01;-1.520567e+00;3.136983e+00;-1.840979e-01;3.719482e-01
19;1.900000;-2.313710e+00;-2.451955e+00;1.780313e+00;-9.214562e+00;-3.387553e+00;-3.228220e+00;-4.024535e+00;-5.339875e+00;-1.049078e+00;1.040782e+01;-1.687892e+00;4.768364e+00;4.646371e-01;2.113449e+00
20;2.000000;-2.293596e-01;-5.686339e+00;-4.949320e+00;-3.125542e+00;6.871662e-01;-1.821767e+00;2.512554e+00;-1.019316e+01;2.908615e+00;1.861693e+00;-2.869539e+00;1.879234e+00;2.537441e+00;2.132950e+00
21;2.100000;1.738014e-01;-5.268209e+00;-6.982024e+00;-2.144596e+00;-8.275297e-01;-2.749240e-01;-1.716747e-01;-1.109887e+01;1.709205e+00;-2.306792e+00;-4.328080e+00;-1.007605e-01;3.708914e+00;5.872116e-01
22;2.200000;-2.150421e-01;-4.837427e-01;-3.243934e+00;-6.675982e+00;-4.354886e+00;-1.849455e+00;-7.180358e+00;-7.288415e+00;-1.645784e+00;-8.188939e-02;-5.695130e+00;2.302140e+00;2.877264e+00;-2.390312e+00
23;2.300000;1.395988e-01;2.141537e+00;4.648944e+00;-4.133270e+00;-9.263351e+00;-8.255730e+00;-6.577048e+00;-6.551710e+00;-3.629314e+00;3.938006e+00;-5.865074e+00;4.233866e-01;9.032302e-01;-3.009445e+00
24;2.400000;7.196236e-01;2.908082e+00;1.002065e+01;-1.984387e+00;-1.267064e+01;-9.344866e+00;-9.153028e+00;-7.162623e+00;-4.047159e+00;8.044285e+00;-6.540331e+00;-2.986463e+00;6.427259e-01;-1.959366e+00
25;2.500000;1.180774e+00;5.573557e+00;1.237275e+01;-2.089386e+00;-1.585059e+01;-4.980659e+00;-1.008545e+01;-6.724001e+00;-4.952334e+00;7.610857e+00;-5.720898e+00;-4.282442e+00;1.210445e+00;-3.228752e+00
26;2.600000;3.193641e+00;1.028693e+01;1.183792e+01;-2.747673e+00;-1.582470e+01;2.704161e+00;-6.602260e+00;-8.226896e+00;-5.389747e+00;4.687887e+00;-3.426535e+00;-2.462744e+00;1.923078e+00;-7.527771e+00
