frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;4.646565e+00;-1.580330e+00;3.153200e-01;-1.159280e+01;-3.578800e+00;2.307309e+00;-6.143482e+00;-8.249542e+00;-3.087062e-02;-9.695125e-02;4.844532e+00;2.467079e-01;-2.677760e+00;9.231491e-01
11;1.100000;4.193634e+00;-6.838161e+00;4.690142e-01;-1.210025e+01;-9.633112e-01;-3.373473e+00;-9.104898e+00;-2.934536e+00;-2.689641e+00;2.777976e+00;1.454349e+00;1.104480e+00;-4.456531e+00;1.297356e+00
12;1.200000;3.244615e+00;-7.333121e+00;-2.899550e+00;-6.334583e+00;1.073860e+00;-6.659280e+00;-4.484962e+00;5.248397e+00;-4.036001e+00;6.367927e-01;-5.319538e-01;1.750772e+00;-5.930705e+00;1.655197e+00
13;1.300000;2.234636e+00;-2.530146e+00;-3.426272e+00;3.975619e+00;1.572905e+00;-4.999260e+00;7.706366e-01;9.838853e+00;-5.637626e+00;-3.536226e+00;4.740620e-02;-3.396258e+00;-1.154468e+00;2.444000e+00
14;1.400000;-2.143075e+00;5.811703e+00;-2.381383e+00;1.211269e+01;-6.855707e-01;-1.396632e+00;2.444062e+00;7.192361e+00;-4.315591e+00;-6.481182e+00;1.959509e+00;-5.571609e+00;2.492465e+00;3.066841e+00
15;1.500000;-7.299726e+00;1.184394e+01;5.684828e+00;1.600341e+01;-7.414504e+00;-5.275812e+00;2.569006e+00;2.687381e+00;-4.057767e+00;-3.942924e+00;6.909663e+00;1.053100e+00;4.142304e+00;1.932510e+00
16;1.600000;-7.944202e+00;1.130101e+01;1.167002e+01;1.552191e+01;-1.282874e+01;-9.010132e+00;6.795902e-01;-6.304088e-01;-6.730651e+00;-2.195439e+00;1.180567e+01;6.460717e+00;4.489799e+00;2.463722e+00
17;1.700000;-5.647820e+00;7.485275e+00;1.015459e+01;1.109823e+01;-1.175235e+01;-1.120167e+01;2.760067e-01;-1.964324e+00;-4.943951e+00;-1.503592e+00;9.332184e+00;4.293784e+00;3.080453e+00;1.831680e+00
18;1.800000;-4.694853e+00;5.365963e+00;2.972212e-01;6.371140e+00;-6.896617e+00;-1.197943e+01;8.388367e-01;-6.462291e+00;5.066872e+00;-1.433779e+00;2.298403e+00;1.618238e+00;1.750969e+00;5.051804e-01
19;1.900000;-4.052933e+00;5.402772e+00;-3.101815e+00;3.407749e+00;-3.133260e+00;-7.481316e+00;-1.931158e+00;-5.874277e+00;1.118406e+01;-5.640841e-01;-2.745106e+00;1.717887e+00;2.654271e+00;-1.322784e+00
20;2.000000;-6.286953e+00;1.103448e+01;-2.081902e+00;1.216740e+01;-8.712543e+00;-5.107721e+00;-4.313017e+00;-1.039836e+00;3.172151e+00;-4.790715e+00;2.278022e+00;-1.002114e+00;8.160124e-01;-2.416969e+00
21;2.100000;-7.613260e+00;1.151862e+01;-9.557229e+00;1.203201e+01;-3.549071e+00;1.296569e+00;1.863805e+00;-2.056746e-01;6.197225e-01;-5.629529e+00;3.535881e-01;-3.410955e+00;7.334809e-01;9.111481e-01
22;2.200000;-7.498882e+00;4.115728e+00;-1.434155e+01;6.117990e+00;-4.530881e+00;2.670208e+00;2.691727e-01;2.579473e+00;2.900275e+00;-4.184700e+00;-2.265223e+00;-5.493177e+00;1.432462e+00;4.726807e+00
23;2.300000;-6.319385e+00;-1.458539e+00;-9.201758e+00;1.250745e+00;-8.900426e+00;5.199676e-01;-4.074837e+00;2.988400e+00;-1.705303e+00;-4.735380e+00;-1.512412e+00;-5.729939e+00;1.487846e+00;6.050430e+00
24;2.400000;-2.962526e+00;-4.981594e+00;7.690639e-01;-2.330727e+00;-8.138793e+00;-5.413256e-01;-5.199699e+00;3.694806e+00;-6.854603e+00;-1.472025e+00;1.411385e+00;-2.525563e+00;1.419941e+00;3.969231e+00
25;2.500000;1.896272e+00;-1.163288e+01;-7.220831e-01;-8.921013e+00;6.440449e-01;2.558898e+00;-2.523994e+00;-1.772081e+00;-1.024745e+01;1.236783e+00;6.692419e-01;-3.001422e+00;-2.091909e+00;1.168137e+00
26;2.600000;4.387517e+00;-1.145817e+01;-5.870281e+00;-7.257589e+00;4.035614e+00;3.825193e+00;2.990150e-01;-3.155750e+00;-2.737590e+00;4.137607e+00;-3.610722e+00;-3.951472e+00;1.275229e+00;9.453659e-01
27;2.700000;5.070754e+00;-9.508257e+00;-2.138957e+00;-7.287926e+00;4.254516e+00;5.823433e+00;-2.075750e+00;-2.153035e+00;-1.872057e+00;5.401070e+00;-5.341629e+00;-1.364561e+00;7.459774e-01;5.333481e-01
28;2.800000;4.211590e+00;-4.413965e+00;-7.442999e-01;-6.729456e+00;7.865733e+00;8.909475e+00;-2.441084e+00;3.435583e-01;-2.784700e+00;5.648349e+00;-2.826846e+00;2.590884e+00;-2.365912e+00;-6.327896e-01
29;2.900000;1.884392e+00;-1.151762e+00;-3.847598e+00;7.117977e-01;1.071911e+01;5.568689e+00;-3.846302e-01;5.636472e+00;-2.115174e+00;2.258158e-01;-3.703650e+00;3.980001e+00;-5.518892e+00;-1.369904e+00
30;3.000000;4.777136e-01;-1.650392e+00;-2.721972e+00;3.220698e+00;5.503965e+00;-1.853094e-01;2.156177e+00;5.301895e+00;-1.241356e+00;-1.290395e+00;-1.085578e+01;2.543778e+00;-6.091034e+00;-1.502472e+00
31;3.100000;8.074903e-01;-4.042941e+00;4.605241e+00;-4.584036e-01;1.907212e+00;7.098219e-01;-2.768892e+00;3.100491e-01;-3.772697e+00;-3.329482e+00;-1.280483e+01;-5.036349e-01;-6.038227e+00;-1.337532e+00
32;3.200000;1.244678e+00;-3.174018e+00;1.168219e+01;2.850689e+00;2.006491e+00;3.566795e+00;-3.142029e+00;-2.605111e+00;-2.242977e+00;-4.740279e+00;-6.818283e+00;-3.227014e+00;-1.157050e+00;-5.272217e-01
33;3.300000;1.816091e+00;-6.099716e+00;7.653617e+00;3.254953e+00;8.603684e+00;5.236984e+00;9.159241e-01;-1.513489e+00;-6.736644e-01;-4.486588e+00;-6.324493e+00;-1.987782e+00;4.857726e-01;1.597092e+00
34;3.400000;2.868705e+00;-8.234976e+00;3.742821e+00;1.507444e-01;1.323242e+01;4.849959e+00;3.318441e+00;1.210057e+00;-4.894144e-01;1.133052e+00;-5.957375e+00;3.191361e-01;8.557978e-01;1.260246e+00
