frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;1.200000;2.245087e+00;-1.169305e+01;-4.758931e+00;2.264349e+00;-4.000200e+00;1.491816e+00;6.540154e+00;1.110028e+01;2.448612e+00;-4.787638e+00;-5.302799e+00;-5.557359e+00;5.946651e+00;4.203880e+00
13;1.300000;1.548709e+00;-1.242139e+01;-3.083580e+00;2.481140e+00;-5.848068e+00;1.146564e+00;7.111627e+00;1.089029e+01;7.348956e-01;-7.527496e+00;-6.744102e+00;-3.055698e+00;6.592868e+00;4.601746e+00
14;1.400000;8.866787e-01;-9.363007e+00;1.849798e+00;4.209028e+00;-9.390924e+00;9.457684e-01;2.869659e+00;6.843427e+00;-9.960332e-01;-1.017007e+01;-6.539279e+00;1.166235e+00;6.797496e+00;3.091553e+00
15;1.500000;-1.782387e+00;-2.361249e+00;3.793715e+00;8.220638e+00;-1.139043e+01;-3.141232e+00;1.039230e+00;7.660427e-01;4.441753e+00;-9.062120e+00;-4.113313e+00;5.203542e+00;4.125755e+00;1.838142e+00
16;1.600000;-4.824072e+00;2.937274e+00;3.962321e-01;8.419052e+00;-7.498598e+00;-9.105617e+00;9.078274e-01;-6.098003e-01;6.928771e+00;-8.672045e+00;-4.136216e+00;8.280430e+00;1.734488e+00;2.036934e+00
17;1.700000;-6.547006e+00;4.687641e+00;1.761195e+00;8.748160e+00;-4.940310e+00;-7.855603e+00;3.754645e+00;8.777046e-02;6.365969e+00;-6.091500e+00;-2.008036e+00;7.835767e+00;3.012712e+00;1.021294e+00
18;1.800000;-5.939944e+00;4.861278e+00;5.122718e+00;9.831736e+00;-2.459272e+00;-2.726996e+00;5.563101e+00;-3.919966e+00;3.322984e+00;-3.559675e+00;-1.390162e+00;3.964530e+00;3.910564e+00;-2.496155e+00
19;1.900000;-2.656280e+00;4.915352e+00;1.014398e+01;3.584370e+00;3.049452e+00;1.441536e-01;2.453565e+00;-4.188339e+00;-3.832419e+00;1.133607e+00;-2.867849e+00;-1.320461e+00;5.478172e+00;-5.731697e+00
20;2.000000;-4.408781e+00;4.905813e+00;9.785194e+00;-9.740715e-01;4.719248e-01;2.273802e+00;4.462578e+00;-5.839987e+00;-2.673479e+00;4.157355e+00;-3.574786e+00;-3.804655e+00;1.631353e+00;-3.644814e+00
21;2.100000;-7.475138e+00;7.645319e+00;5.661333e+00;-4.212942e-01;-9.897575e-01;1.800818e+00;8.119978e+00;-9.485283e+00;1.154987e+00;4.491143e+00;-2.947187e+00;-3.037077e+00;-1.205182e+00;-1.516411e+00
22;2.200000;-9.754253e+00;8.410974e+00;4.813076e+00;-9.019213e-01;-1.104709e+00;-1.577377e+00;7.495205e+00;-8.033972e+00;5.107284e-02;2.455314e+00;1.561728e-01;-1.010275e+00;-6.653264e+00;-9.165955e-01
23;2.300000;-7.775287e+00;4.977165e+00;5.720529e+00;-1.364511e+00;-3.914852e+00;-3.222644e+00;4.561902e+00;-9.264656e+00;1.126850e-01;4.037324e+00;3.966209e+00;3.698926e-01;-7.763824e+00;-2.302322e-01
24;2.400000;-2.512956e+00;5.278218e-01;7.156158e+00;-1.290045e+00;-5.674440e+00;-1.558029e+00;-1.832418e-01;-9.245079e+00;5.169238e-01;5.577312e+00;6.691718e+00;1.283440e+00;-4.873126e+00;-2.042488e+00
25;2.500000;1.346090e+00;5.782628e-02;9.510182e+00;-2.576280e+00;-2.254919e+00;1.564342e+00;-1.090233e+01;-4.229340e+00;-3.976040e+00;1.022223e+00;7.554515e+00;2.087879e+00;-1.108833e+00;-3.970032e+00
26;2.600000;3.234331e+00;2.108559e+00;7.696071e+00;-4.544293e+00;3.905090e+00;5.600360e+00;-1.230716e+01;-2.576538e+00;-7.891375e+00;-6.221085e+00;6.311956e+00;7.658520e+00;2.463703e-01;-3.938805e+00
27;2.700000;5.785855e+00;3.359251e+00;4.150514e+00;-3.802497e+00;4.041770e+00;8.045752e+00;-1.050710e+01;-2.981596e+00;-1.089870e+01;-5.821861e+00;4.396219e+00;7.670950e+00;1.289865e+00;-5.937737e+00
