frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;2.821431e+00;-6.882696e-01;-7.670126e-01;5.291309e-01;4.104756e+00;3.597991e+00;4.100685e+00;-1.055454e+00;-1.648985e+00;1.713230e+00;3.481702e+00;-9.041572e-01;-4.872990e-01;-1.207962e-01
11;1.100000;2.008887e+00;-2.383667e+00;-5.065897e+00;-1.948486e+00;-1.026347e+00;4.001806e+00;7.925098e+00;2.969743e+00;2.703753e-01;1.153570e+00;8.097888e+00;2.738898e+00;1.772160e+00;3.077293e+00
12;1.200000;1.717528e+00;-2.940794e+00;-8.652557e+00;-5.405699e+00;-2.502794e+00;4.833208e+00;6.462884e+00;3.711484e+00;1.290024e+00;2.097836e-01;1.055575e+01;1.701917e+00;1.929176e-01;4.016098e+00
13;1.300000;9.936075e-01;-4.112117e+00;-1.138936e+01;-7.272795e+00;-1.920353e+00;2.916121e+00;2.268048e+00;1.275339e+00;1.642562e+00;-1.289950e+00;1.021313e+01;6.708283e-01;2.370334e-01;1.865479e+00
14;1.400000;2.214773e+00;-4.473642e+00;-8.269108e+00;-2.982363e+00;2.688429e+00;7.548466e-01;-1.807608e+00;1.110408e+00;4.740519e+00;-4.362644e+00;3.362206e+00;-2.581505e+00;6.448112e-01;-1.700211e+00
15;1.500000;2.008538e+00;-5.581021e+00;-5.164614e+00;7.578564e-01;6.702484e+00;-4.681165e+00;2.524105e+00;6.256012e+00;6.769017e+00;-5.095435e+00;-2.654997e+00;-5.909173e+00;1.056498e+00;-1.019211e-01
16;1.600000;-1.277420e+00;-7.445620e+00;-5.298887e+00;5.957222e-01;5.655268e+00;-7.121005e+00;2.580830e+00;7.262356e+00;6.107021e+00;-8.002545e+00;-5.989111e+00;-9.697512e+00;-8.853889e-01;2.276314e+00
17;1.700000;-2.276363e+00;-6.804758e+00;-3.849031e+00;1.784782e+00;5.890013e+00;-7.619970e+00;2.145134e+00;8.259903e+00;7.136600e+00;-7.494893e+00;-6.192572e+00;-1.093758e+01;-3.100661e+00;1.755592e+00
18;1.800000;-3.652935e-01;-3.252067e+00;2.117569e+00;4.643799e+00;3.690455e+00;-3.230005e+00;-1.536507e+00;5.520355e+00;7.509956e+00;-6.799638e+00;-3.547296e+00;-6.940736e+00;-5.453040e+00;-4.502640e-01
19;1.900000;-3.485031e-01;3.467586e-01;9.761460e+00;4.728481e+00;-7.336191e+00;2.124393e+00;-7.176142e+00;-2.658572e+00;1.755077e+00;-5.838326e+00;1.158376e+00;-4.668359e+00;-7.489135e+00;-2.703415e+00
20;2.000000;-2.250445e+00;-5.073869e-01;1.119404e+01;3.144169e+00;-1.188154e+01;-4.138222e-01;-7.375118e+00;-2.741308e+00;-3.517236e+00;-6.884105e+00;-4.209149e-01;-2.632658e+00;-4.413039e+00;-3.270073e+00
21;2.100000;-2.253572e+00;-4.919187e+00;3.405568e+00;2.526033e+00;-1.064576e+01;-3.563131e+00;-8.069145e+00;-1.390759e+00;-1.101897e+00;-5.105849e+00;-5.030458e+00;-2.241718e+00;2.548294e+00;-3.405312e+00
22;2.200000;-5.244942e-01;-8.960969e-01;-3.023087e+00;5.734591e+00;-5.735054e+00;-7.183120e+00;-5.609535e+00;-3.554988e-01;-8.334074e-01;3.736305e-02;-7.176877e+00;-3.182127e+00;6.567571e+00;-2.875847e+00
23;2.300000;-1.759321e+00;3.497837e+00;-1.788651e+00;8.033744e+00;-2.194706e+00;-4.377176e+00;-3.327673e+00;2.903749e+00;3.305314e+00;1.503137e+00;-6.067547e+00;-3.051456e+00;4.074023e+00;-2.926826e+00
24;2.400000;-2.478966e+00;6.567502e+00;7.271805e+00;1.169057e+01;-1.661238e+00;-6.771908e-01;1.427645e+00;2.939759e+00;2.189734e+00;2.484072e+00;3.569264e-01;1.627741e-01;2.010617e+00;-3.861046e+00
25;2.500000;-5.816630e+00;4.475927e+00;1.493092e+01;6.740717e+00;-3.759285e+00;-8.675533e+00;-2.868195e+00;-1.919216e+00;-3.343756e+00;-3.533889e+00;-1.303975e+00;3.309937e-01;-4.602876e+00;-1.734863e+00
26;2.600000;-7.858970e+00;1.665127e+00;1.393297e+01;4.729088e+00;-6.067764e+00;-9.322649e+00;-2.281012e+00;-3.222365e-01;-7.351856e-01;-4.010682e+00;-3.621762e+00;4.391236e-01;-1.751344e+00;2.351906e+00
27;2.700000;-8.276683e+00;-7.910967e-02;1.027855e+01;1.576817e+00;-9.430487e+00;-8.835508e+00;-2.251255e+00;-2.774833e+00;-2.178184e+00;-1.827178e+00;-1.591087e+00;4.728271e+00;4.155207e+00;3.063560e+00
28;2.800000;-7.150863e+00;2.407096e+00;7.743104e+00;2.007055e+00;-1.044285e+01;-8.466688e+00;-2.228542e+00;-8.043601e+00;-4.656821e+00;-2.075275e+00;-6.634836e+00;1.888779e+00;4.162896e+00;1.695023e+00
29;2.900000;-4.331685e+00;3.932032e+00;6.559358e+00;5.883038e+00;-3.308640e+00;-6.592976e+00;-5.230608e+00;-8.332469e+00;7.632608e-01;2.275214e+00;-6.271976e+00;2.379209e+00;3.398717e+00;2.450310e+00
30;3.000000;-3.047904e+00;7.992785e-01;1.544809e-01;1.755407e+00;-6.003036e-01;-4.866889e+00;-1.125269e+01;-1.080508e+01;9.127989e-01;3.095083e+00;-6.536795e+00;2.581658e+00;6.017621e-01;3.364441e+00
31;3.100000;-1.416540e+00;4.027491e-01;-3.043331e+00;1.257679e+00;2.982630e+00;-5.954909e-01;-8.958233e+00;-7.108477e+00;2.972332e+00;7.153187e+00;-4.546500e+00;3.032315e+00;-4.744959e-02;2.009583e+00
32;3.200000;2.371009e+00;2.571348e+00;-1.175831e+00;3.310688e+00;4.454209e+00;2.910992e+00;-5.253788e+00;-5.792028e+00;-7.179394e-01;7.823319e+00;-2.859823e+00;4.112204e+00;2.035946e+00;-2.030739e+00
33;3.300000;5.153610e+00;6.705801e+00;5.472079e+00;2.808796e+00;2.625131e+00;5.435334e+00;4.937005e+00;-3.091743e+00;-5.800646e+00;6.922702e+00;-4.668004e+00;1.058164e+01;4.196492e+00;-5.123886e+00
34;3.400000;6.318497e+00;8.576204e+00;6.097775e+00;2.575079e+00;1.405093e+00;4.404077e+00;8.551772e+00;-1.827289e+00;-4.061756e+00;5.456161e+00;-5.340963e+00;1.139394e+01;5.099204e+00;-6.194344e+00
