frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;1.900000;-5.361048e+00;1.186072e+01;1.951922e+00;7.909775e+00;-5.779478e+00;3.229007e+00;-5.336771e-01;-6.434405e+00;-2.549048e+00;4.094973e-01;9.993200e+00;4.634783e+00;7.866096e-01;-3.020767e+00
20;2.000000;-3.986163e+00;1.058679e+01;1.469858e+00;6.968133e+00;-6.064901e-01;6.370714e+00;4.462350e+00;-1.020762e+00;2.104676e+00;1.134348e+00;5.941046e+00;2.652069e+00;-3.951618e+00;1.720505e-01
21;2.100000;-2.359125e+00;8.742867e+00;4.429834e+00;4.253097e+00;7.171612e-01;7.998734e+00;7.106865e+00;-3.767586e-01;2.308743e+00;1.068549e+00;1.161206e+00;-1.192709e+00;-5.470920e+00;1.815796e-03
22;2.200000;2.444620e-01;3.792773e+00;3.365699e+00;-3.138437e-01;2.050602e+00;3.749418e+00;4.930165e+00;9.200659e-01;1.846831e+00;-5.327191e+00;-2.801701e+00;-3.356192e-01;5.860119e-01;-1.125748e+00
23;2.300000;2.166072e+00;-9.866352e-01;-2.233104e+00;-1.477232e+00;4.043759e+00;-7.251377e-01;2.644501e-01;1.558166e+00;4.366369e-01;-7.379199e+00;-5.077917e+00;4.712956e+00;1.925532e+00;-4.967804e-01
24;2.400000;3.935639e+00;-2.975573e+00;-2.420538e+00;-7.486696e-01;5.933109e+00;4.281235e-02;-1.325572e+00;2.878380e-01;-1.182976e-01;-2.768981e+00;-6.514022e+00;5.788812e+00;-5.694962e-01;-1.001076e+00
25;2.500000;3.446798e+00;-3.206552e+00;-1.701713e+00;3.023129e+00;7.756967e+00;-2.380421e+00;1.064863e+00;-4.740667e+00;-1.554515e+00;-2.779556e+00;-1.052628e-01;5.717146e-01;-5.552055e+00;-2.645355e+00
26;2.600000;1.041389e+00;-1.629995e+00;1.144009e-01;5.764986e+00;7.051735e+00;-5.969633e+00;5.036186e+00;-4.890804e+00;-3.782327e+00;-6.040480e+00;5.251817e+00;3.838837e-01;-6.722346e+00;-2.469833e+00
27;2.700000;9.271479e-01;-4.138169e-01;1.285118e+00;3.061019e+00;3.153742e+00;-8.877848e+00;3.982230e+00;-4.541028e+00;-3.476646e+00;-7.973205e+00;4.332446e+00;1.145915e+00;-4.044223e+00;-2.959991e+00
28;2.800000;1.414095e+00;2.918661e+00;1.932621e-01;-3.167085e+00;2.781427e+00;-5.132273e+00;2.446519e+00;-6.619352e+00;-2.872000e+00;-8.960461e+00;3.569796e+00;-3.998845e-01;-3.757390e+00;-3.067429e+00
29;2.900000;2.240119e+00;1.743345e+00;-2.348989e+00;-2.134971e+00;6.322542e+00;-1.251221e-03;2.913982e+00;-4.900722e+00;-2.833254e+00;-8.944036e+00;2.591245e+00;4.374957e-01;-5.314270e+00;-1.713646e+00
30;3.000000;4.146951e+00;2.912378e-01;-3.344596e+00;2.598629e+00;7.711351e+00;4.496263e+00;2.764041e+00;-8.780868e-01;-2.749903e+00;-7.760196e+00;2.171103e+00;1.879419e+00;-4.162032e+00;-2.834106e+00
