frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-1.251255e+01;1.663110e+01;-9.865264e+00;1.921557e+01;6.438993e+00;-2.148176e+00;1.055226e+01;1.061850e+00;5.412547e+00;6.604716e+00;4.207120e+00;1.383057e+01;2.670583e+00;-8.869789e+00
11;1.100000;-5.340765e+00;9.251471e+00;2.681929e+00;5.399540e+00;-1.104081e+01;-4.396029e-01;1.209632e+00;3.448300e+00;1.497790e+00;-5.817566e-01;1.215307e+01;6.405841e+00;2.123181e+00;-7.302582e+00
12;1.200000;1.366227e+00;-1.915489e+00;1.413371e+01;-3.450505e+00;-1.236779e+01;1.251596e+00;-4.355187e+00;4.975351e+00;-3.045203e+00;-7.682393e+00;1.447233e+01;-1.107181e+00;3.294249e+00;-3.015610e+00
13;1.300000;-3.823519e-01;-7.302375e-01;1.449953e+01;-1.081256e+00;-1.058481e+01;1.728903e+00;-2.782943e+00;2.662977e+00;-2.295208e+00;-1.054349e+01;1.335828e+01;-1.910388e+00;1.089291e+00;5.217896e-01
14;1.400000;-1.508295e+00;-6.362672e-01;1.245641e+01;2.317403e+00;-6.197969e+00;2.524773e+00;1.491261e-01;1.568820e+00;1.287545e+00;-1.104020e+01;8.995573e+00;-4.410853e+00;-8.172359e-01;7.631989e-01
15;1.500000;9.473047e-01;-6.146226e+00;-1.134165e+00;2.389580e+00;4.731802e+00;2.092161e+00;4.883758e+00;2.670319e+00;6.754710e+00;-7.314353e+00;-3.389916e+00;-8.284647e+00;-1.114898e+00;1.708450e+00
16;1.600000;2.403044e+00;-1.060768e+01;-8.563324e+00;1.062639e+00;7.540667e+00;-2.196579e+00;8.041455e+00;3.965857e+00;5.592735e+00;-1.890970e+00;-9.291651e+00;-7.714045e+00;3.501358e-01;2.663689e+00
17;1.700000;3.456169e+00;-1.133153e+01;-4.289421e+00;-6.486197e-01;6.963820e+00;-1.587467e-01;1.712452e+00;3.501835e+00;1.361437e+00;-3.334394e+00;-1.312945e+01;-8.727808e+00;-1.401829e+00;2.734261e+00
18;1.800000;3.914856e+00;-8.801032e+00;2.929771e+00;-2.057254e+00;2.365089e+00;3.846807e+00;-8.644105e+00;1.686527e+00;-4.830721e+00;-3.566545e+00;-1.216564e+01;-9.820595e+00;-3.569556e+00;1.258087e+00
19;1.900000;5.952794e+00;-5.012191e+00;2.589668e+00;-5.810210e+00;-2.177570e+00;1.132566e+01;-9.387462e+00;3.071518e-01;-4.671186e+00;-1.232259e+00;-4.544778e-01;-8.663683e+00;-3.369063e+00;1.748734e-01
20;2.000000;8.849039e+00;-2.188246e+00;-1.612110e+00;-1.153707e+01;-7.315775e+00;1.363652e+01;-8.455060e+00;2.919211e-01;-1.705542e-01;-3.482495e+00;4.965863e+00;-5.694418e+00;-1.544249e+00;-2.222099e+00
21;2.100000;1.152251e+01;3.243740e+00;-9.551122e-01;-1.575898e+01;-8.883936e+00;1.448968e+01;-6.444951e+00;-2.723765e-01;4.867697e+00;-6.592149e+00;3.306051e+00;-3.404219e+00;4.764252e-01;-7.095985e+00
22;2.200000;1.079001e+01;6.104181e+00;2.870442e+00;-9.556354e+00;-8.775625e+00;4.158876e+00;1.416181e+00;5.568047e+00;3.556963e+00;-9.068642e+00;6.934004e-01;3.340135e-01;-2.077293e-02;-1.301860e+01
23;2.300000;5.880575e-01;3.418285e+00;1.331822e+01;3.768971e+00;-5.183075e+00;-4.173171e+00;3.362174e+00;-4.664998e-01;-8.473430e+00;-3.282361e+00;-2.391176e+00;5.295215e+00;-5.367094e+00;-1.169592e+01
24;2.400000;-1.423330e+00;9.965062e-01;6.437569e+00;2.521234e+00;3.884571e+00;-6.588588e+00;-1.090283e+00;-7.627186e+00;-6.570367e+00;5.087779e+00;-3.402168e+00;1.728104e+00;-5.320136e+00;-4.641754e+00
25;2.500000;-5.370235e-01;-7.401061e-01;1.728137e-01;-2.700492e+00;5.183775e+00;-4.470132e+00;-1.518135e+00;-1.196632e+01;-4.316504e+00;1.093859e+01;-5.011311e+00;3.897638e-01;-1.445471e+00;5.337067e-01
26;2.600000;9.940100e-01;-3.219481e+00;-1.075103e+00;-4.074428e+00;4.205643e+00;-1.700582e+00;-1.296298e+00;-1.139500e+01;-1.613516e+00;1.285271e+01;-5.884010e+00;1.810283e+00;2.364863e+00;2.555061e+00
27;2.700000;-1.192920e+00;-2.602762e+00;-4.249197e+00;7.142925e-01;2.814699e+00;-5.100218e+00;-5.655804e-01;-3.962032e+00;7.706594e-01;8.619160e+00;-5.826024e+00;2.228565e+00;6.019897e+00;4.472466e+00
28;2.800000;-5.761063e+00;1.920949e+00;-7.723672e+00;5.155776e+00;4.329647e+00;-9.657131e+00;3.239628e+00;1.411979e+00;2.720760e+00;8.695595e+00;-7.827171e+00;3.096852e+00;7.662200e+00;5.714066e+00
29;2.900000;-6.730247e+00;5.551777e+00;-1.418465e+01;1.022251e+00;2.871214e+00;-1.095836e+01;3.694561e+00;-2.637881e+00;-2.158671e+00;5.973197e+00;-1.114220e+01;4.054990e+00;7.089384e+00;5.159996e+00
30;3.000000;-3.357192e+00;1.161673e+01;-1.508483e+01;-1.086592e+01;7.956200e-01;-1.100633e+00;1.836809e+00;-7.353397e+00;-3.437251e+00;2.540625e+00;-9.687496e+00;7.843583e+00;4.436273e+00;4.273148e+00
31;3.100000;5.889006e-01;1.192591e+01;-9.985236e+00;-1.681303e+01;-1.864452e+00;9.030696e+00;2.484882e+00;-8.982310e+00;-2.833285e+00;4.149429e+00;-5.627800e+00;6.137278e+00;3.322643e+00;1.741234e+00
