frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-4.446286e+00;5.523261e+00;8.594141e+00;3.309327e+00;9.575966e+00;3.337605e+00;-8.816583e+00;-1.926131e+00;4.931564e-01;-4.419741e+00;-2.096910e+00;1.213714e+00;-7.571254e-01;-5.190277e+00
11;1.100000;-5.490687e+00;7.069411e+00;4.726703e+00;3.821634e+00;9.808601e+00;1.188084e+00;-7.947281e+00;-4.278751e+00;-7.039433e-01;-6.154975e+00;2.023307e-01;-1.767562e+00;-1.443520e-01;-1.445038e+00
12;1.200000;-8.346091e+00;6.946245e+00;1.078069e-01;5.381614e+00;9.236322e+00;-1.538477e+00;-4.971793e+00;-2.656760e+00;-4.053053e+00;-6.906252e+00;1.788668e+00;-3.305104e+00;-2.462660e+00;-3.495636e-01
13;1.300000;-8.003022e+00;4.321825e+00;-3.582221e+00;9.099295e-01;-5.162983e-01;-5.050324e+00;-1.813528e+00;1.448853e+00;-3.484683e-01;-1.674996e+00;5.068494e+00;-1.833818e+00;-2.708373e+00;-3.903198e-02
14;1.400000;-2.610660e+00;-8.331470e-01;-2.245117e+00;-2.038466e+00;-1.061670e+01;-2.684461e+00;-1.842561e-01;2.425857e+00;1.150950e+00;1.317500e+00;4.178876e+00;-1.422810e+00;-1.812129e+00;2.239166e+00
15;1.500000;1.011087e+00;-5.179211e+00;9.086664e-01;-5.362393e+00;-1.016337e+01;-1.407757e-01;-4.183927e-01;5.218706e+00;2.416339e-01;3.742862e+00;2.541644e+00;-1.807072e+00;-2.095224e+00;2.963417e+00
16;1.600000;2.547386e+00;-5.471258e+00;3.183657e+00;-6.939599e+00;-5.099564e+00;-1.726713e-01;1.941802e+00;4.941401e+00;5.315385e-01;4.061994e+00;1.150728e+00;-2.188667e+00;-2.416537e+00;1.014771e+00
17;1.700000;3.141496e+00;-1.258426e+00;-1.302316e+00;-6.675215e+00;4.920370e+00;7.473621e-01;6.548409e-01;1.780785e+00;-3.215276e+00;1.971605e+00;-3.494790e+00;7.689383e-01;-1.402120e+00;-7.614136e-01
18;1.800000;6.359476e+00;-8.113632e-01;-6.350256e+00;-6.864908e+00;7.035311e+00;4.320307e-01;3.826389e-01;3.150104e+00;-3.563761e+00;7.975693e-01;-3.854429e+00;4.462747e+00;1.760142e+00;-5.757751e-01
19;1.900000;5.703710e+00;-3.830396e+00;-2.344768e+00;-1.428826e+00;3.899965e-01;3.373121e+00;4.726906e+00;1.748515e+00;-2.318120e+00;2.416778e+00;-5.886447e-01;3.973820e+00;3.920743e+00;8.390350e-01
20;2.000000;3.622875e+00;-2.941445e+00;2.678128e+00;1.403485e+00;-1.365000e+00;2.473381e+00;3.057760e+00;-1.800613e+00;-1.900025e+00;2.627249e+00;1.425849e+00;2.222848e+00;3.133430e+00;1.192863e+00
21;2.100000;-1.050368e+00;2.327486e+00;1.332586e+00;3.720768e+00;-9.453754e-01;8.665247e-01;2.614531e+00;-5.627797e+00;-1.040689e+00;1.516991e+00;4.822942e+00;4.979346e-01;3.755960e-01;1.459328e+00
22;2.200000;-5.346269e+00;6.270337e+00;1.356613e+00;6.227698e+00;2.167822e+00;1.168120e+00;3.354973e+00;-6.017751e+00;-1.915388e+00;-9.020257e-01;4.443504e+00;1.450897e+00;-9.336553e-01;1.398285e+00
23;2.300000;-4.845677e+00;8.124566e+00;-9.615034e-01;9.181173e-01;-4.536858e-01;1.872082e+00;4.600330e+00;-4.595013e+00;2.278833e+00;-1.530287e+00;-1.446420e+00;-1.835824e+00;-1.997427e+00;1.143456e+00
24;2.400000;5.035477e-01;8.480783e+00;-4.540694e+00;-3.418518e+00;1.315178e+00;4.375269e+00;4.380071e+00;-2.655538e+00;8.792616e+00;-1.583195e-02;-5.396765e+00;-1.748558e+00;5.855088e-01;-3.283691e-02
25;2.500000;7.197387e+00;1.159890e+00;6.403835e-01;1.306689e-01;2.249108e+00;4.596329e+00;5.290235e+00;1.896419e+00;6.740741e+00;1.607904e+00;-3.302755e+00;-2.936146e+00;3.299942e+00;-2.180267e+00
