frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;2.624784e+00;-3.798618e+00;1.494553e+00;-5.141296e-01;1.785101e+00;-1.961269e+00;-9.764919e-01;-1.189481e+00;9.506359e-01;3.170230e+00;-4.735250e-01;6.825018e-01;-4.903526e-01;-3.407059e-01
18;1.800000;2.528346e+00;-6.269374e+00;-4.320033e+00;-1.390381e+00;4.366313e+00;-1.966576e+00;3.771014e-01;3.392620e-01;3.526105e+00;8.939630e+00;-3.976336e-01;4.426155e-01;-1.065942e+00;9.528885e-01
19;1.900000;4.051346e+00;-5.437632e+00;-8.814723e+00;-6.074368e+00;8.505563e+00;1.287205e+00;-4.379196e-01;2.400883e+00;1.716009e+00;1.097653e+01;-1.244659e+00;2.251340e+00;-8.215885e-01;5.956573e-01
20;2.000000;6.125916e+00;-8.099852e-01;-1.062329e+01;-1.267753e+01;1.165901e+01;3.525180e+00;-5.474256e+00;2.050550e+00;3.131390e-01;1.041241e+01;-2.564995e+00;3.853078e+00;-3.752975e-01;-2.178139e+00
21;2.100000;7.464148e+00;4.699409e+00;-8.576311e+00;-1.214986e+01;1.254241e+01;2.960598e+00;-2.970344e+00;7.385445e-01;1.323826e+00;5.213748e+00;-1.166477e-01;4.113762e+00;2.035044e+00;-6.749535e+00
22;2.200000;6.700525e+00;8.432449e+00;-4.801777e+00;-4.200859e+00;9.736757e+00;1.836084e+00;1.510357e+00;1.578561e+00;4.767885e+00;-1.772281e-01;1.779592e+00;2.731255e+00;4.410967e+00;-1.317339e+01
23;2.300000;-1.871338e-01;1.412960e+01;9.894794e+00;-2.701180e+00;8.784089e+00;2.282743e+00;-8.916607e+00;1.862022e+00;-3.356611e+00;5.076539e+00;-1.012600e+01;1.671178e+00;6.318609e+00;-1.579296e+01
24;2.400000;-6.898384e-01;1.104888e+01;1.256567e+01;1.509224e+00;-1.961756e-01;-5.957014e+00;-3.324739e+00;9.173170e+00;-8.631985e+00;-1.780614e+00;-7.541248e+00;-9.884381e-01;-2.052526e+00;-8.420113e+00
25;2.500000;-2.121572e-01;2.446452e+00;7.865634e+00;7.371646e+00;-4.017711e+00;-6.740555e+00;2.367552e+00;7.391105e+00;-3.410933e+00;-3.518370e+00;-2.446816e+00;-3.944198e+00;-6.710117e+00;-1.969055e+00
26;2.600000;-1.472635e-01;-3.666232e+00;4.782575e+00;8.428190e+00;-5.918298e+00;-5.339405e+00;5.313128e+00;5.778228e+00;2.577606e+00;-4.833269e+00;-2.139482e+00;-3.719766e+00;-7.870054e+00;1.021469e+00
27;2.700000;-2.523136e+00;-3.534981e+00;2.244443e+00;7.932986e+00;-4.978577e+00;-6.384317e+00;4.092761e+00;7.086563e+00;3.447370e+00;-1.396305e+00;-3.135105e+00;2.140665e-02;-6.384376e+00;2.068008e+00
28;2.800000;-6.914486e+00;1.950670e+00;-1.563058e+00;1.122105e+01;-5.704675e+00;-7.594730e+00;7.155199e-01;9.014709e+00;4.666977e+00;1.791148e-01;-1.727288e+00;2.197178e+00;-5.441390e+00;3.071419e+00
29;2.900000;-6.433367e+00;4.778223e+00;-5.795203e+00;1.137280e+01;-7.822484e+00;-8.589725e+00;-3.471689e+00;6.976213e+00;7.670822e+00;1.236402e+00;4.170322e-01;3.027848e+00;-2.851762e+00;4.195457e+00
30;3.000000;-3.141087e+00;3.295434e+00;-9.604700e+00;8.769341e+00;-4.153414e+00;-2.575686e+00;-6.385267e+00;2.985075e+00;1.062985e+01;4.030936e+00;-3.596395e+00;-5.266886e-01;2.606678e+00;5.792999e+00
31;3.100000;-1.406870e-01;1.110524e+00;-8.004522e+00;4.737438e+00;3.284369e-01;-5.103302e-02;-6.643669e+00;1.011424e+00;1.017559e+01;5.910224e+00;-6.018268e+00;-1.354327e+00;4.586990e+00;5.421326e+00
