frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;1.100000;9.767370e-01;-5.768269e+00;5.556199e+00;-2.208424e-01;-1.278788e+00;-7.841589e+00;-5.839001e+00;5.216232e+00;4.971237e-01;1.208533e+00;3.924170e-01;2.480735e+00;7.443981e+00;1.395836e+00
12;1.200000;1.758075e+00;-6.583982e+00;7.261345e+00;-3.299274e+00;-4.474113e+00;-6.540483e+00;-7.138538e+00;5.148674e+00;-2.317347e+00;1.972909e+00;2.098196e+00;3.398486e+00;8.006639e+00;3.606346e+00
13;1.300000;-9.612951e-01;-1.179906e+00;3.806026e+00;-2.087458e+00;-1.038908e+01;-5.674852e+00;-7.382463e+00;-1.261380e+00;-3.857913e+00;-1.252791e+00;2.784171e+00;1.560619e+00;6.263813e+00;3.921249e+00
14;1.400000;-5.427104e+00;5.750859e+00;-5.767431e-01;2.611656e-01;-1.382270e+01;-6.004436e+00;-4.623409e+00;-9.002972e+00;-5.126876e+00;-8.710794e-01;-2.820272e-01;1.442924e+00;3.387785e+00;1.182571e+00
15;1.500000;-9.331389e+00;1.163201e+01;-2.249237e+00;7.994177e+00;-7.011391e+00;-2.751883e+00;2.105025e+00;-8.036448e+00;-2.130554e+00;5.159271e+00;-6.628084e-01;4.143220e+00;4.687734e+00;-3.881065e+00
16;1.600000;-1.201278e+01;1.229730e+01;-6.619919e+00;1.747937e+01;9.132398e+00;3.664927e+00;7.877662e+00;-6.274366e-02;1.910251e+00;6.289826e+00;-2.707213e+00;3.024878e+00;2.753616e+00;-9.855072e+00
17;1.700000;-5.242450e+00;8.782180e+00;2.335681e+00;2.066670e+01;6.528377e+00;4.929069e+00;4.847795e+00;9.470212e-01;1.257518e+00;1.773630e+00;3.526483e+00;4.229018e+00;1.697580e+00;-8.636452e+00
18;1.800000;-7.706347e-01;1.425786e+00;1.248411e+01;1.064026e+01;2.392419e+00;3.413257e+00;1.396879e+00;-1.093360e+00;-3.082003e+00;-1.439939e+00;4.783258e+00;-2.926083e-01;-3.314520e+00;-2.249146e+00
19;1.900000;-2.159786e+00;1.799902e+00;1.148741e+01;6.019946e+00;1.215981e+00;3.221861e+00;-3.804264e-01;-2.775148e+00;-5.529078e+00;-2.257259e+00;4.604339e+00;-4.679409e+00;-4.756928e+00;2.015457e+00
20;2.000000;-6.759866e+00;4.616889e+00;6.997882e+00;4.414873e+00;1.951403e+00;-2.517252e+00;-1.375114e+00;-3.220347e+00;-5.346831e+00;-3.773142e+00;4.093266e-02;-3.162699e+00;-3.007580e+00;4.358902e+00
21;2.100000;-9.210370e+00;4.393318e+00;2.426204e+00;4.255084e+00;4.952965e-01;-7.693174e+00;-3.134724e+00;-2.234861e+00;-1.216923e+00;-5.439929e+00;-2.156213e+00;3.151736e+00;3.209174e+00;5.703545e+00
22;2.200000;-8.576083e+00;5.846113e+00;-7.509589e-01;5.743783e+00;-1.060546e+00;-9.103861e+00;-2.108822e+00;-2.049791e+00;3.071957e+00;-3.227258e+00;-6.159630e-01;5.194954e+00;4.821765e+00;5.734673e+00
23;2.300000;-5.890870e+00;4.122035e+00;-6.363568e+00;2.954383e+00;-4.815151e+00;-1.208554e+01;-4.211121e-01;1.812588e+00;4.443068e+00;-1.690970e+00;1.671953e+00;1.239802e+00;5.063893e+00;5.861366e+00
24;2.400000;-2.437894e+00;-2.362471e+00;-6.213632e+00;-1.256350e+00;-5.283195e+00;-9.221792e+00;2.026508e+00;8.686790e+00;5.511860e+00;-1.142338e+00;3.764553e+00;-1.271968e-01;5.454040e+00;7.344902e+00
25;2.500000;-6.666174e-01;-5.973210e+00;-4.868783e+00;-3.634201e+00;-3.882671e+00;-7.071770e+00;3.695395e+00;1.314190e+01;3.122866e+00;9.503994e-01;8.533516e-01;-6.381693e-01;3.029918e+00;6.824638e+00
26;2.600000;-4.928382e+00;-6.282113e-01;-6.420964e+00;-1.845821e+00;-3.509062e+00;-5.959519e+00;4.416971e+00;1.247595e+01;1.244062e+00;9.878240e-01;-2.138645e+00;-1.302783e+00;3.300877e-01;5.823730e+00
27;2.700000;-8.881028e+00;6.585389e+00;-1.810083e-01;-6.761398e-01;-2.314713e+00;-3.237344e+00;3.235241e+00;6.340676e+00;-4.063702e-01;2.361372e+00;-1.577075e+00;-2.366791e-01;9.983482e-01;2.385307e+00
28;2.800000;-8.791842e+00;8.819247e+00;2.648916e+00;4.044437e-02;-1.248621e+00;5.508099e-01;3.531119e+00;-7.497149e-01;-6.924636e+00;1.066673e+00;-1.022815e+00;3.120608e-01;3.540108e+00;-2.171928e+00
29;2.900000;8.418150e-01;3.656530e+00;-6.799212e+00;-7.543818e+00;2.918610e+00;1.031720e+01;4.873411e+00;6.394963e-01;-4.369653e+00;8.282957e-01;2.943649e-01;-2.124146e+00;-7.413244e-01;-5.395462e+00
30;3.000000;7.243556e+00;-3.449451e+00;-6.627162e+00;-1.561078e+01;7.970531e+00;1.202840e+01;-2.349472e-02;4.539551e+00;8.949041e-01;-1.784639e-01;-1.591730e+00;3.332800e+00;-5.048100e+00;-2.903748e+00
31;3.100000;6.295092e+00;-8.897809e+00;-6.809932e+00;-8.243849e+00;6.103125e+00;2.758972e+00;4.557073e+00;6.285284e+00;2.245041e+00;-2.745877e+00;-2.227144e-01;3.220871e+00;-5.860518e+00;1.480934e+00
32;3.200000;4.282999e+00;-1.075140e+01;-4.564663e+00;-3.082390e+00;4.984234e+00;-5.871269e+00;6.800183e+00;5.430316e+00;1.639151e+00;-2.447653e+00;4.299240e-01;1.920452e+00;-3.794542e+00;3.679085e+00
33;3.300000;2.173736e+00;-8.715462e+00;-4.589491e-01;1.808422e+00;3.327223e+00;-1.077193e+01;4.718108e+00;3.467873e+00;9.661465e-01;-1.892325e+00;1.682672e+00;3.307009e+00;4.677553e-01;3.694214e+00
34;3.400000;-9.959974e-01;-4.355207e+00;2.889085e+00;3.725203e+00;-2.389429e+00;-9.888987e+00;8.965454e-01;-1.815512e-01;-1.049107e+00;-2.634047e+00;2.960596e+00;3.652139e+00;-3.327398e-01;3.878624e+00
35;3.500000;-4.019270e+00;1.344000e+00;2.605525e+00;5.328448e+00;-5.561796e+00;-5.139124e+00;1.051931e+00;-2.513983e+00;-9.309797e-01;-1.096272e+00;4.729284e+00;1.274950e+00;-3.804851e+00;4.934235e+00
36;3.600000;-7.503839e+00;6.682298e+00;1.095302e+00;7.184156e+00;-4.808233e+00;-2.823143e+00;2.785004e+00;-5.308619e+00;-9.497566e-01;5.385389e-01;2.884353e+00;7.525253e-02;-4.831019e+00;3.257103e+00
37;3.700000;-8.632257e+00;9.228593e+00;1.861769e+00;4.863662e+00;-2.318249e-01;3.889621e+00;-1.167009e+00;-9.146424e+00;1.199744e+00;5.875874e-02;-1.919654e+00;-5.558745e+00;-7.025023e+00;2.282227e+00
38;3.800000;-5.879853e+00;6.314370e+00;2.476368e+00;6.826630e-01;-9.775867e-01;8.630680e+00;-2.358294e+00;-9.461573e+00;2.830923e+00;2.888851e-01;-3.727991e+00;-9.228408e+00;-5.949376e+00;2.357162e+00
39;3.900000;-2.192545e-01;2.191792e+00;1.282206e+00;-5.459167e+00;-3.947012e+00;1.117529e+01;-2.708715e+00;-8.178279e+00;-1.471224e-01;-3.087914e+00;-5.522284e+00;-1.079987e+01;-2.582578e+00;-7.688980e-01
40;4.000000;7.741894e+00;8.819231e-01;-2.775707e+00;-8.467768e+00;-4.544298e+00;1.275743e+01;-2.235895e+00;8.576915e-01;-8.033019e+00;-1.675815e+00;-6.757536e+00;-7.161962e+00;4.349322e+00;-5.986992e+00
41;4.100000;1.099550e+01;4.095150e+00;-8.116568e+00;-3.961744e+00;-1.017674e+00;6.315098e+00;3.154343e+00;4.591328e+00;-1.083444e+01;-7.310276e-01;-1.008661e+01;-3.244890e+00;2.034494e+00;-9.838989e+00
42;4.200000;5.923278e+00;-1.145156e+00;7.171297e+00;7.129239e+00;-2.733510e+00;7.554345e+00;3.619747e+00;2.693642e+00;-2.380481e+00;-4.793857e+00;-7.584614e+00;-1.036213e+00;-6.249045e+00;-6.688255e+00
43;4.300000;2.220445e+00;-1.576570e+00;1.163625e+01;1.090605e+01;-3.861876e+00;5.309073e+00;-3.901083e+00;-8.741727e-01;-2.205577e+00;-1.534287e+00;-1.786741e+00;5.075467e+00;-7.299090e+00;-6.253586e-01
44;4.400000;2.872137e+00;-3.032507e+00;7.420833e+00;7.130524e+00;-6.139851e+00;4.391882e+00;-4.456612e+00;-1.100935e+00;-4.634588e+00;-6.387715e+00;-5.516999e+00;5.825612e+00;-8.065995e+00;2.884590e+00
