frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;1.500000;2.924808e+00;-3.686142e+00;-3.013074e+00;3.975042e-01;-3.715940e+00;2.977177e+00;-1.042291e+01;6.883936e-01;8.855028e-01;-1.426832e+00;7.770411e+00;-1.116550e+00;-1.038661e-01;2.366600e+00
16;1.600000;3.080489e+00;-4.683717e+00;-1.371637e+00;3.966060e+00;-2.456707e+00;-1.625345e-01;-6.283077e+00;2.337338e+00;-4.775467e-01;-1.483721e+00;3.747217e+00;-2.677644e+00;-2.322143e+00;7.010803e-01
17;1.700000;2.535946e+00;-7.370814e+00;-6.041866e+00;1.465988e+00;2.470770e+00;-3.656244e-01;9.920063e-01;8.859220e+00;9.895496e-01;2.906193e+00;-1.489938e+00;-6.963905e+00;6.942449e-01;1.621910e+00
18;1.800000;4.869032e-01;-1.129044e+01;-6.617973e+00;-1.312644e+00;-6.618938e-01;-2.224354e+00;-9.396839e-01;1.324791e+01;-2.299356e-01;3.526090e+00;-2.899159e+00;-6.400812e+00;3.102074e+00;3.619034e+00
19;1.900000;-6.744776e-01;-1.135882e+01;-3.448932e+00;-1.241481e+00;-2.977671e+00;-4.435164e+00;-2.380365e+00;1.618684e+01;-1.842346e+00;3.444675e+00;-2.238487e+00;-3.733922e+00;5.324501e+00;2.687111e+00
20;2.000000;-6.269264e-01;-8.189215e+00;1.138890e+00;2.793489e-01;-1.037992e+00;-4.604592e+00;1.702656e+00;1.759007e+01;-1.700897e-01;3.600364e+00;-1.101197e+00;5.263891e-01;7.291164e+00;-1.526260e+00
21;2.100000;4.815522e+00;-1.037830e+01;-1.818230e+00;-5.047194e+00;2.311123e+00;4.141215e+00;1.814016e+00;8.239279e+00;5.448600e+00;5.021368e+00;-1.017596e+01;-5.629452e+00;3.998658e+00;-1.625954e+00
22;2.200000;5.447246e+00;-1.013017e+01;7.969669e-01;-4.208804e+00;-3.355846e-01;5.186235e+00;-1.217360e+00;6.885350e+00;3.106218e+00;3.301256e+00;-8.046678e+00;-9.513588e+00;4.019507e+00;1.960220e+00
23;2.300000;2.473214e+00;-7.227299e+00;4.797145e+00;-2.275211e+00;-3.959770e+00;2.985828e+00;-3.048628e+00;5.427795e+00;-1.738157e-01;1.696291e-01;-4.740027e+00;-9.833832e+00;2.940739e+00;3.729240e+00
24;2.400000;-1.780558e+00;-3.884888e+00;6.916833e+00;2.702009e+00;-5.442762e+00;-1.640162e+00;-3.732534e+00;4.494263e+00;-2.027012e+00;-1.692905e+00;-4.073797e+00;-7.156164e+00;2.476646e+00;3.845459e+00
25;2.500000;-4.073719e+00;-6.472120e-01;3.106283e+00;7.657432e+00;-2.246595e+00;-5.769443e+00;-1.313990e+00;3.423330e+00;1.036545e+00;-1.037579e-01;-6.456407e+00;-5.917915e+00;2.035443e+00;3.576431e+00
26;2.600000;-5.322155e+00;1.086546e+00;4.841019e+00;9.326406e+00;-2.397083e+00;-6.405938e+00;1.224121e+00;1.721505e+00;1.542957e+00;6.338191e-01;-5.268216e+00;-3.384339e+00;2.423575e+00;2.379623e+00
27;2.700000;-5.092168e+00;2.209109e+00;1.025583e+01;8.499634e+00;-4.499910e+00;-3.744091e+00;4.695482e+00;-4.506502e-01;-2.277349e+00;-1.132157e+00;-9.077851e-01;-1.075972e+00;2.127292e+00;-1.105331e+00
28;2.800000;-4.051459e+00;7.434535e+00;1.339010e+01;3.311515e+00;1.611004e-01;-1.835056e+00;1.141608e+01;-4.976840e+00;-4.320000e+00;1.396661e+00;3.292237e+00;1.686571e+00;-8.168294e-01;-5.991386e+00
29;2.900000;-5.622538e+00;1.051843e+01;1.401502e+01;-2.535126e+00;3.463554e-02;4.530031e+00;5.546726e+00;-8.936541e+00;1.019555e+00;1.023254e+00;1.653160e+00;6.602526e-01;-3.140461e+00;-3.917549e+00
30;3.000000;-7.154537e+00;6.139603e+00;1.226721e+01;9.649959e-01;-3.273796e+00;-3.419809e-01;6.988925e+00;-6.431507e+00;2.630545e+00;-5.208499e+00;1.008025e+00;2.849661e+00;-7.114688e+00;-3.945770e-01
31;3.100000;-7.913193e+00;4.945177e+00;9.647684e+00;5.274529e+00;-9.681797e-01;-8.254375e+00;8.765803e+00;-5.659361e+00;2.519252e+00;-7.092806e+00;-2.068261e+00;4.473020e+00;-5.966554e+00;2.233910e+00
32;3.200000;-6.102308e+00;3.462859e+00;5.211377e+00;7.052598e+00;2.483896e+00;-1.209846e+01;3.319345e+00;-1.129127e+01;-1.601756e+00;-5.796703e+00;-1.234674e+00;6.785400e+00;-3.068623e+00;3.648781e+00
33;3.300000;-2.804636e+00;2.445352e+00;3.815099e+00;7.951247e+00;4.785152e+00;-7.812112e+00;-3.489113e-01;-1.242014e+01;-2.343695e+00;-3.443918e+00;3.690291e+00;1.081679e+01;-8.254967e-01;3.216888e+00
34;3.400000;6.766109e-01;2.883085e+00;1.982359e+00;7.653773e+00;2.846006e+00;-7.906196e-01;-2.384743e+00;-1.131191e+01;-3.393060e+00;-4.414175e+00;5.794752e+00;1.117633e+01;7.010725e-01;1.773682e-01
35;3.500000;3.510153e+00;7.519723e+00;-7.569982e-01;5.465034e+00;-8.389969e-01;4.962440e+00;4.776415e+00;-1.579858e+01;-4.489984e+00;-4.380932e+00;1.002378e+00;9.409727e+00;-6.951544e-01;-2.693977e+00
36;3.600000;5.124334e+00;3.495257e+00;-7.883853e-01;8.751233e+00;-3.009720e-01;1.663445e+00;9.637117e+00;-1.769983e+01;-2.469917e+00;1.046551e+00;-1.783000e-01;1.023041e+01;-3.806687e+00;-1.888458e+00
