frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;1.900000;-5.444613e-01;6.473329e+00;1.210401e+01;-8.057316e+00;-2.105176e+00;6.737403e+00;-2.930691e+00;-8.521628e-01;-1.782988e+00;1.891129e+00;-5.951062e+00;2.585302e+00;4.173747e+00;-4.945892e+00
20;2.000000;-2.029882e+00;5.679743e+00;2.933634e+00;2.624161e+00;4.196061e+00;-5.498412e+00;-7.567282e-01;-1.624819e+00;8.739507e+00;-2.836192e+00;-1.641165e+00;1.188142e+00;-1.129184e+00;-3.206490e+00
21;2.100000;-8.412676e-01;3.283219e+00;-4.405002e+00;4.184127e+00;5.620778e+00;-9.154459e+00;6.758537e-01;-1.503563e+00;8.410499e+00;-2.185617e+00;4.710693e-01;-1.494114e+00;-4.387146e+00;5.267487e-01
22;2.200000;9.715252e-01;1.406005e+00;-5.288439e+00;3.577059e+00;3.436761e+00;-8.533426e+00;1.351148e+00;-3.473698e+00;7.681372e+00;-9.938064e-01;3.083375e-01;-1.359333e+00;-3.292018e+00;9.105835e-01
23;2.300000;-7.332802e-02;4.197342e-01;9.343565e-01;7.100368e+00;-5.888622e+00;-3.461099e+00;4.595673e+00;-5.097369e+00;6.161499e+00;8.265595e-01;4.701241e+00;-1.274239e+00;4.034917e-01;5.333023e-01
24;2.400000;-5.517940e+00;7.085490e+00;3.643219e+00;9.951839e+00;-1.138044e+01;-6.159104e+00;7.203091e+00;-5.433119e+00;6.038464e+00;-7.156301e-01;5.551028e+00;-4.304754e-01;5.288342e-01;2.197304e+00
25;2.500000;-8.670178e+00;1.062137e+01;9.719191e-01;1.049482e+01;-9.171337e+00;-6.716308e+00;7.436921e+00;-6.532636e+00;5.680104e+00;-6.789975e-01;6.242260e+00;4.670103e-01;-5.856967e-02;1.586670e+00
26;2.600000;-8.981612e+00;1.086352e+01;-8.134736e+00;8.538200e+00;2.913370e-01;-4.561383e+00;3.777685e+00;-6.200807e+00;8.213370e+00;1.772928e+00;9.079174e+00;4.809690e-02;-8.519070e-01;3.407669e-01
27;2.700000;-5.036147e+00;9.610140e+00;-1.526669e+01;1.509376e+00;4.221724e+00;-1.123436e+00;-8.356895e-01;-8.678542e+00;1.113457e+01;2.291510e+00;6.240283e+00;-2.011375e+00;2.210602e-01;1.558533e+00
28;2.800000;-1.796805e+00;8.101345e+00;-1.530740e+01;-2.136332e+00;4.674932e+00;1.370410e+00;-2.424003e+00;-9.926559e+00;1.173786e+01;1.012686e+00;4.864770e+00;-2.558886e+00;1.405183e+00;7.975693e-01
29;2.900000;2.231120e+00;6.573535e+00;-1.176892e+01;-3.488639e+00;4.783323e+00;3.983980e+00;-1.058145e+00;-8.759747e+00;1.051025e+01;1.544456e-01;5.733865e+00;-2.308758e+00;2.769452e+00;-4.106133e+00
