frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;1.900000;4.952717e-01;4.241434e+00;4.192394e+00;-5.435377e+00;7.914747e+00;-5.012420e+00;-3.330051e+00;5.962583e+00;-1.274198e+00;-1.069508e+00;-9.358559e-01;-4.067636e+00;1.951131e+00;-9.395294e-01
20;2.000000;3.276869e+00;-2.647002e+00;-4.610715e+00;-5.301208e-01;3.700386e+00;-3.783178e-01;-1.688082e+00;1.118396e+00;-8.120019e+00;-2.627045e+00;-2.758350e+00;-4.532921e+00;3.549840e+00;1.184959e+00
21;2.100000;2.922275e+00;-9.752172e+00;-7.266809e+00;2.355282e+00;-1.795863e+00;5.224999e+00;2.219234e+00;1.956253e+00;-8.567718e+00;-9.857311e-01;-5.689138e+00;-4.429910e+00;3.272707e+00;4.408424e+00
22;2.200000;5.139446e-01;-1.385539e+01;-5.026468e+00;-9.406414e-01;-1.903563e+00;4.795708e+00;4.982293e+00;4.356737e+00;-9.614320e+00;2.933566e+00;-9.325583e+00;-4.283321e+00;5.070869e-01;5.780739e+00
23;2.300000;1.286535e-01;-1.326810e+01;-3.699169e-01;-1.154858e+00;-2.170359e+00;2.145896e+00;4.110748e+00;4.770138e+00;-1.009272e+01;4.635535e+00;-1.051235e+01;-2.072260e+00;-1.131683e+00;4.846001e+00
24;2.400000;-3.332043e-02;-6.500733e+00;5.313620e+00;-1.791782e-01;-3.963533e+00;2.896199e+00;-3.786215e+00;4.384683e+00;-7.592410e+00;3.337304e+00;-9.856405e+00;2.679267e+00;-3.999144e+00;4.171928e+00
25;2.500000;-1.515231e+00;-3.378530e+00;4.634874e+00;-5.929852e+00;-7.920407e+00;5.768723e+00;-1.011950e+01;-9.429693e-01;-7.795835e+00;2.659644e+00;-7.004033e+00;4.884224e+00;-5.340284e+00;3.909767e+00
26;2.600000;-2.621626e+00;-2.004141e+00;1.217862e+00;1.232698e+00;-1.062527e+01;3.292693e+00;-5.024134e+00;2.405643e+00;-3.100244e+00;-4.265346e+00;1.015903e+00;4.340120e+00;-1.664562e+00;4.488869e+00
27;2.700000;-3.505424e+00;1.267385e+00;-6.617141e+00;9.747713e+00;-1.347455e+01;-2.816733e+00;-6.285362e-01;2.773466e+00;-2.365656e-01;-8.242918e+00;2.454861e+00;1.442013e+00;-1.675451e+00;3.713806e+00
28;2.800000;-2.579603e+00;6.066060e+00;-6.475898e+00;1.478799e+01;-1.330426e+01;-1.206734e+00;2.845715e+00;-1.107393e+00;1.932244e+00;-8.631727e+00;6.747241e-01;-1.665394e-01;-2.071191e+00;2.048889e+00
29;2.900000;-1.225672e+00;1.157388e+01;-2.425799e+00;8.821988e+00;-1.141638e+01;-1.992682e+00;1.282099e+00;-1.066481e+01;2.296926e+00;-2.326619e+00;4.445745e+00;4.089064e+00;3.526757e+00;2.102966e-01
30;3.000000;-1.901451e+00;1.332109e+01;-8.878984e-01;-1.899521e+00;-1.093939e+01;-2.822483e+00;-5.316389e+00;-1.770221e+01;8.280458e-01;2.820326e+00;9.559631e+00;6.690638e+00;8.740120e+00;-6.058121e-01
31;3.100000;-4.366533e+00;1.112370e+01;1.999181e+00;-1.443254e+00;-1.468525e+01;-2.540164e-01;-7.576351e+00;-1.756179e+01;1.736817e+00;8.160140e+00;1.558790e+01;9.928335e+00;1.257728e+01;-5.518036e-01
32;3.200000;-9.082298e+00;9.727128e+00;5.174121e+00;3.371494e+00;-1.873445e+01;-3.820093e+00;-2.043669e+00;-1.889869e+01;8.457680e+00;8.931164e+00;1.806631e+01;1.004249e+01;8.870318e+00;1.582924e+00
33;3.300000;-9.523977e+00;6.236922e+00;2.727681e+00;3.409067e+00;-1.581205e+01;-4.593234e-01;3.218258e+00;-1.931646e+01;7.615037e+00;5.178209e+00;1.549749e+01;8.878078e+00;7.268137e+00;4.723328e+00
34;3.400000;-7.034784e+00;3.617585e+00;-9.203234e-01;3.042305e+00;-1.064721e+01;3.776430e+00;6.360033e+00;-1.920599e+01;5.541152e+00;2.536484e+00;1.258483e+01;5.143581e+00;4.350727e+00;5.311501e+00
35;3.500000;-2.208662e+00;2.412028e+00;-1.438505e+00;1.857683e+00;-5.484838e+00;3.239218e+00;5.487431e+00;-1.468981e+01;1.877349e+00;1.560589e+00;9.740869e+00;1.338015e-01;3.014107e+00;2.931831e+00
36;3.600000;2.265992e+00;-2.077556e-02;4.767124e+00;-8.436050e-01;-3.171683e+00;-1.410228e+00;9.952366e+00;-5.014504e+00;-2.987504e+00;1.019940e+00;9.563484e-01;-1.879917e+00;-1.267065e-01;9.898453e-01
37;3.700000;3.806537e+00;2.455178e+00;7.949189e+00;-4.589500e-01;-6.129949e+00;-4.861110e+00;1.314583e+01;-1.137259e+00;-3.038133e+00;-4.037864e+00;-6.213976e+00;-3.659826e+00;-1.323839e+00;-1.770020e-01
38;3.800000;7.542215e+00;5.108443e+00;7.089991e+00;-1.321507e-01;-8.500957e+00;-6.450439e+00;1.298125e+01;1.478529e-01;-4.284751e+00;-6.280935e+00;-9.167864e+00;-3.735600e+00;-3.306043e+00;-3.805023e+00
39;3.900000;8.956341e+00;2.081730e+00;1.148601e+01;9.747164e+00;-1.526188e+01;-7.756447e+00;1.375259e+01;1.903006e+00;5.603142e-01;-3.537715e+00;-8.152287e+00;-1.912518e+00;-4.188645e+00;-5.943008e+00
