frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;1.400000;-6.792665e+00;9.189127e+00;1.256683e+00;2.503516e+00;2.876067e+00;-1.258795e+01;-7.191167e-01;-5.563023e+00;-6.469307e+00;-3.705570e+00;2.800494e+00;-1.846467e+00;-3.399154e+00;-1.886490e+00
15;1.500000;-1.277912e+00;1.904301e+00;-3.479465e+00;3.092031e-01;-4.789819e+00;-4.586259e+00;5.580690e+00;4.969809e+00;1.817713e+00;-6.746248e+00;2.029524e-01;-3.702968e+00;-6.101549e+00;-1.391571e+00
16;1.600000;1.651079e+00;-7.342909e+00;-5.259857e-01;-3.793900e+00;-8.296544e+00;8.313341e-01;4.232253e+00;1.023538e+01;3.789972e+00;-2.858905e+00;9.219027e-01;-2.630311e+00;-5.907146e+00;2.771484e+00
17;1.700000;1.847439e-01;-7.530813e+00;6.507283e-01;-5.241634e+00;-7.131097e+00;3.588083e-01;7.845559e+00;8.768875e+00;6.491942e+00;-9.070684e-01;6.398182e-01;-2.137039e+00;-6.547447e+00;4.964668e+00
18;1.800000;-4.062385e+00;2.207737e-01;4.912795e-01;-2.013610e+00;-2.107128e+00;3.736254e-01;1.445003e+01;8.089845e+00;9.977154e+00;3.510004e+00;1.969237e+00;-6.220831e-01;-4.201996e+00;5.374718e+00
19;1.900000;-6.033408e+00;6.858248e+00;-7.382915e-01;1.696253e-02;7.002977e+00;-6.935849e-01;1.257391e+01;5.073548e+00;7.278006e+00;7.743166e+00;2.571362e+00;-1.666422e+00;-2.373050e+00;3.524750e+00
20;2.000000;-3.484508e+00;5.500479e+00;-6.880229e+00;4.127870e-01;1.547346e+01;-2.945956e+00;5.356732e+00;2.793575e+00;3.949189e+00;5.757766e+00;2.426576e+00;-2.614935e+00;-2.758842e+00;2.184212e+00
21;2.100000;4.924774e-02;-3.910218e+00;-3.632345e+00;-4.079204e-01;1.002966e+01;-2.136964e+00;1.592582e+00;1.643830e+00;2.799356e+00;1.832589e+00;1.318913e+00;-3.978437e+00;-4.126222e+00;5.011749e-01
22;2.200000;1.197548e+00;-7.106876e+00;3.071393e+00;2.196984e-01;2.493263e+00;3.786826e-02;-1.463318e+00;4.066328e+00;3.945403e-01;1.474526e+00;1.490897e+00;-3.359294e+00;-2.470273e+00;-1.062035e+00
23;2.300000;-8.587599e-01;-1.000378e+00;5.294875e+00;5.441246e-01;-3.947039e+00;-1.101265e+00;-1.184480e+00;9.479713e-01;1.269569e+00;-9.499360e-01;2.744885e+00;-1.785941e+00;-7.972736e-01;-1.735878e+00
24;2.400000;-3.543775e+00;5.358106e+00;4.241578e+00;1.196307e+00;-6.644723e+00;2.101316e-01;-8.838573e-01;-3.648443e+00;1.361773e+00;-1.022999e+00;3.775867e+00;-2.988852e+00;-1.532599e+00;-2.587410e+00
25;2.500000;-3.870938e+00;7.089123e+00;-2.473831e-01;2.406794e+00;-4.478116e+00;1.975313e+00;2.170033e+00;-4.915921e+00;-1.217488e+00;-3.279513e+00;4.025171e+00;-2.809737e+00;6.110430e-01;-3.145996e+00
26;2.600000;4.461441e-01;6.371941e+00;-8.191631e+00;2.273567e+00;1.613485e+00;4.860948e+00;3.336290e+00;-5.498353e+00;-2.808356e+00;-5.113374e+00;4.752307e+00;-1.829418e-01;3.766043e+00;-3.444077e+00
27;2.700000;6.479192e+00;4.312334e+00;-1.032788e+01;9.556050e-01;7.854685e+00;7.147370e+00;3.237471e+00;-1.085876e+00;-7.367721e-01;-3.891131e+00;4.069226e+00;1.543645e+00;7.240489e+00;-4.637634e+00
28;2.800000;1.104221e+01;-1.809547e-01;-1.093869e+00;-3.654946e+00;7.530029e+00;8.799540e+00;1.710580e+00;-3.943481e-01;-3.608653e+00;1.789995e+00;-5.288243e-01;3.261855e+00;6.423702e+00;-5.652977e+00
