frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;1.700000;7.897186e-01;-1.191569e+01;-5.245157e+00;-2.431553e+00;9.364403e+00;-1.804028e-01;-1.546456e+00;4.371250e+00;-8.634750e+00;-2.307778e+00;-5.015172e+00;6.391435e+00;-5.065737e+00;4.266815e+00
18;1.800000;1.732801e+00;-9.561635e+00;-4.187054e+00;-1.025478e+00;1.034161e+01;-2.455212e+00;-1.944048e+00;1.286165e+00;-8.357924e+00;-1.932673e+00;-3.400996e+00;9.884607e+00;-1.295097e+00;2.062973e+00
19;1.900000;2.271649e+00;-4.773657e+00;2.232027e-02;-4.289594e-01;8.462847e+00;-2.905510e+00;-2.126684e+00;-2.193342e+00;-5.398607e+00;-9.202433e-01;-2.224983e+00;9.895110e+00;-1.678710e-01;-2.906403e+00
20;2.000000;8.022890e-01;2.631142e-01;4.280387e+00;3.649532e+00;7.582952e+00;1.514053e-02;-5.714102e+00;-4.217070e+00;1.907647e+00;4.522333e+00;-1.102459e+00;3.368070e+00;-1.685330e+00;-7.869827e+00
21;2.100000;4.180908e-03;1.902433e+00;4.879070e+00;8.163704e+00;1.191488e+01;5.935179e+00;-3.245117e+00;-2.307611e+00;5.149735e+00;4.352714e+00;1.024342e-01;3.697302e+00;-2.163366e+00;-1.147734e+01
22;2.200000;-5.393410e-01;3.497067e+00;3.179262e+00;1.251529e+01;6.505054e+00;9.129938e+00;5.189198e+00;4.133243e+00;1.768356e+00;8.170138e+00;1.407280e+00;5.956494e+00;-3.278679e+00;-1.342989e+01
23;2.300000;-7.823086e-02;8.870151e-01;5.847582e+00;1.014842e+01;-4.931331e+00;-1.668158e+00;4.585361e+00;4.996471e+00;-2.796006e+00;6.275562e+00;2.142231e+00;1.471893e+00;-4.940590e+00;-7.357613e+00
24;2.400000;1.686660e+00;-2.588301e+00;8.197460e+00;6.079349e+00;-8.526668e+00;-5.434631e+00;2.488098e-01;1.950802e+00;-3.176731e+00;4.624117e+00;2.655848e+00;-2.437263e-01;-5.324719e+00;-3.683937e+00
25;2.500000;4.596143e+00;-3.073178e+00;1.002922e+01;2.665145e+00;-9.658059e+00;-7.548941e+00;-3.219406e+00;-1.466256e+00;-2.989034e+00;3.073668e+00;2.967244e+00;-4.271505e+00;-6.682072e+00;-2.860466e+00
26;2.600000;3.529858e+00;2.534742e+00;8.852743e+00;4.228210e-02;-1.166271e+01;-4.103323e+00;-8.339319e+00;-2.503432e+00;-4.974449e+00;4.552082e+00;3.333466e+00;-8.998125e+00;-5.261961e+00;-1.686676e+00
27;2.700000;1.670591e+00;5.798393e+00;1.039151e+01;-2.636885e+00;-1.226660e+01;-1.810242e+00;-7.525526e+00;-5.480691e+00;-6.249355e+00;6.411888e+00;3.529627e+00;-8.457828e+00;-3.023807e+00;-1.534866e+00
28;2.800000;1.232152e+00;6.650044e+00;1.087950e+01;-2.146402e+00;-9.716676e+00;-3.780148e+00;-2.233038e-01;-5.811178e+00;-4.813466e+00;7.722982e+00;3.430340e+00;-6.219971e+00;-3.998283e+00;-3.202721e+00
