frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-3.351593e-01;-1.766534e+00;-5.105402e+00;-3.927015e+00;7.265282e-01;1.260201e+00;-1.347692e+00;-1.999903e-01;5.831402e+00;-2.563047e-01;-7.253604e-01;-7.666750e-01;-1.671809e+00;-5.047607e-02
11;1.100000;-3.961372e-02;-3.089224e+00;-7.099523e+00;-6.631416e+00;1.752967e+00;4.307083e+00;-1.537590e-01;-1.061400e+00;5.453620e+00;1.538220e+00;4.223938e-01;-2.543670e+00;-4.017756e+00;6.524124e-01
12;1.200000;9.558601e-01;-6.151541e+00;-4.866513e+00;-9.070807e+00;-1.496947e+00;2.991905e+00;-1.261038e+00;-4.901318e+00;1.255237e+00;7.500906e-01;-3.050797e+00;-4.831133e+00;-3.229392e+00;-5.751572e-01
13;1.300000;7.076950e-01;-1.062753e+01;-1.784829e+00;-5.275230e+00;-3.965064e+00;-2.482760e+00;-1.977667e+00;-2.708153e+00;-7.610888e-01;-5.680232e+00;-8.978575e+00;-3.059975e+00;2.014365e-01;-2.180176e-01
14;1.400000;3.684711e-01;-1.206870e+01;1.079324e+00;-1.653906e+00;-5.056304e+00;-5.759676e+00;1.033134e+00;5.975647e-01;5.908637e-01;-1.135674e+01;-7.975454e+00;-6.034489e-01;-2.142470e+00;1.546715e+00
15;1.500000;1.502376e+00;-1.078145e+01;3.623774e+00;7.527014e-01;-4.974912e+00;-4.888550e+00;4.335999e+00;1.972657e+00;1.175544e+00;-1.309231e+01;-7.623287e+00;3.161097e-02;-5.618090e+00;2.194382e+00
16;1.600000;2.463344e+00;-6.960405e+00;5.376565e+00;2.732511e+00;-3.203549e+00;-4.085256e+00;4.424943e+00;2.445995e+00;-5.192084e-01;-1.212069e+01;-6.966703e+00;-2.506704e+00;-4.786609e+00;2.187958e-01
17;1.700000;1.454786e+00;5.744658e-01;6.685554e+00;2.105848e+00;-1.393926e+00;-4.683046e+00;2.424469e-01;1.821280e-01;-2.227470e+00;-3.779555e+00;-6.547348e+00;-6.705906e+00;-6.743960e-01;-2.617134e+00
18;1.800000;4.229193e-01;2.272476e+00;3.016586e+00;5.052082e+00;-5.814658e+00;-7.508884e+00;-3.700815e+00;4.115108e+00;-2.479722e+00;-3.630161e+00;-7.578016e+00;-1.214872e+00;-1.362397e+00;-2.220230e+00
19;1.900000;-2.353088e+00;3.932589e+00;-3.231345e+00;1.007766e+01;-8.180722e+00;-8.598124e+00;-3.969738e+00;7.106867e+00;-9.247861e-01;-5.693790e+00;-6.296131e+00;4.853720e+00;1.261048e+00;-2.185783e+00
20;2.000000;-4.486618e+00;6.083423e+00;-3.735785e+00;6.139321e+00;-8.188554e+00;-7.075464e+00;-8.836437e+00;5.370260e+00;-4.959817e-01;-5.665884e+00;-2.575020e+00;6.971754e+00;4.933130e+00;-2.769844e+00
21;2.100000;-4.759115e+00;6.290307e+00;-8.342028e-01;-2.567617e+00;-4.667708e+00;-6.236267e-02;-1.285024e+01;-2.854968e+00;-1.752465e+00;2.847745e+00;1.580835e+00;6.248135e+00;6.609173e+00;-3.047058e+00
22;2.200000;-5.895275e+00;5.199646e+00;3.716494e+00;-1.773039e+00;5.931015e-01;-3.970551e+00;-6.840792e+00;-4.512742e+00;-8.314423e+00;2.896071e+00;4.850235e-01;2.278144e+00;2.458957e+00;-1.610878e+00
23;2.300000;-7.164246e+00;6.830082e+00;7.882876e+00;2.231243e+00;2.810755e+00;-3.480922e+00;-3.349571e+00;-3.145606e+00;-1.046605e+01;1.434908e-01;-2.970742e+00;-5.225182e-01;4.538298e-01;-1.927185e-02
24;2.400000;-6.027899e+00;7.915526e+00;9.843044e+00;4.172646e+00;2.464521e+00;-1.753746e+00;-1.204865e+00;-3.488399e+00;-8.715492e+00;2.107398e+00;-3.545728e+00;-3.976877e+00;-2.947473e+00;-5.090561e-01
25;2.500000;-3.057347e+00;7.633137e+00;8.893920e+00;1.054691e+01;-1.882842e+00;-3.298054e-01;1.191818e+00;-6.061543e+00;-7.941738e+00;4.275641e+00;6.243882e-01;-5.022864e+00;-4.199984e+00;-1.365204e+00
26;2.600000;-2.781525e-01;2.992650e+00;6.082940e+00;1.184744e+01;-1.513911e+00;2.638662e+00;1.284269e+00;-9.883627e+00;-3.483517e+00;7.411189e+00;3.699687e+00;-3.564968e-01;-4.551101e-01;5.256271e-01
27;2.700000;2.687569e+00;1.062537e+00;8.421728e+00;8.499568e+00;6.117680e+00;5.040117e+00;4.686532e+00;-7.822832e+00;8.649433e-01;1.226926e+01;7.853479e+00;5.199158e+00;3.840499e+00;1.015793e+00
28;2.800000;2.931790e+00;7.393934e-01;1.191908e+01;4.633336e+00;1.546596e+01;5.592072e+00;5.197825e+00;-2.215582e+00;2.344552e+00;8.956033e+00;1.074980e+01;5.496326e+00;5.688283e+00;2.085266e-01
29;2.900000;2.824138e+00;9.452584e-01;1.171353e+01;4.303204e+00;1.781740e+01;7.334583e+00;7.505697e+00;8.553710e-01;-1.469955e-01;2.654528e+00;7.498837e+00;3.930020e+00;7.813861e+00;1.083908e-01
