frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;5.022386e+00;-2.914292e+00;-2.710242e+00;4.361529e-01;5.542761e+00;8.394296e+00;4.155555e+00;-3.022177e+00;4.849648e+00;3.311315e-01;3.156164e+00;-9.108024e-01;-9.395528e-02;-1.646698e+00
11;1.100000;3.987665e+00;1.893215e+00;-1.805923e+00;4.976740e+00;5.919489e+00;6.061993e+00;4.439698e+00;-1.648662e+00;-1.656208e-01;-1.968241e-01;2.079504e+00;-2.368413e+00;4.470071e-01;-6.347610e+00
12;1.200000;4.022864e+00;1.307609e+00;2.982341e+00;1.970270e+00;8.003464e-01;-2.243460e+00;1.730430e+01;7.013842e+00;-4.387803e+00;-2.123939e+00;3.590519e+00;3.816993e+00;-2.411994e+00;-3.340157e+00
13;1.300000;4.369697e+00;-1.739441e+00;5.102187e+00;-5.964208e-01;-2.769880e-01;-2.882343e+00;1.734300e+01;7.953729e+00;-3.927640e+00;-1.685389e+00;4.092709e+00;5.692606e+00;-4.882175e+00;1.117348e+00
14;1.400000;1.694252e+00;1.942482e-01;6.288230e+00;-1.457836e+00;-7.515825e+00;-1.207909e+00;1.164046e+01;5.807421e+00;-6.372500e+00;-8.678021e-01;2.677030e+00;2.655365e+00;-3.136384e-01;2.897514e+00
15;1.500000;-3.007592e+00;3.064912e+00;8.661640e+00;-3.940755e+00;-1.764256e+01;-3.319647e+00;1.769814e+00;1.360660e+00;-9.551317e+00;-7.963181e-02;-2.301941e+00;-4.100538e+00;3.313096e+00;2.930603e+00
16;1.600000;-4.902246e+00;8.584404e-01;7.652600e+00;-1.644670e+00;-1.550708e+01;-5.089671e+00;-2.776434e+00;5.415256e+00;-4.853758e+00;-1.714864e-01;-3.635062e+00;-5.504084e+00;4.283636e+00;3.352242e+00
17;1.700000;-3.939464e+00;-1.332277e+00;5.617893e+00;-1.657595e+00;-1.126221e+01;-6.207316e+00;-2.584059e+00;1.015833e+01;-2.630998e+00;-2.932626e+00;-1.207686e+00;-4.057579e+00;9.276165e-01;2.381973e+00
18;1.800000;-3.005444e+00;-1.689393e+00;6.145855e+00;-3.091034e+00;-7.661245e+00;-8.496885e+00;-5.698946e+00;8.659634e+00;-5.407501e+00;-5.374858e+00;-2.871453e+00;-2.056816e+00;-3.819670e+00;-2.045212e-01
19;1.900000;-3.042293e+00;1.647286e+00;6.850812e+00;-6.846077e+00;-3.992364e+00;-1.071334e+01;-1.100115e+01;-7.292461e-01;-9.534499e+00;-1.377759e+00;-6.322451e-01;-1.317730e-01;-2.799177e+00;-1.737244e+00
20;2.000000;-4.077672e+00;5.302961e+00;1.150317e+01;-1.115506e+01;-3.655765e+00;-5.391331e+00;-1.052652e+01;-7.473301e+00;-1.044670e+01;5.542562e+00;9.903297e-01;-5.811903e+00;-5.104493e-01;-1.705750e+00
