frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;1.000000;-3.360678e+00;7.304275e+00;6.937750e+00;-6.139827e-01;-5.530667e+00;3.610331e+00;2.245765e+00;-8.138710e+00;-7.106633e-01;-4.468569e+00;1.617195e+00;5.887305e+00;1.765233e+00;-4.546501e+00
11;1.100000;-1.214219e+01;1.453856e+01;6.086055e+00;-1.816643e+00;1.446214e+00;-5.672264e-02;5.324043e+00;-4.036974e+00;-3.818950e+00;-5.635936e+00;-1.373164e+00;4.858050e+00;-7.583299e-01;-1.633209e+00
12;1.200000;-1.402351e+01;1.345720e+01;2.576838e+00;-2.374347e+00;3.263664e-01;-5.755747e+00;7.549325e+00;4.719996e+00;2.703784e+00;-4.689473e+00;-5.639079e+00;1.423089e+00;-3.142947e+00;2.777763e+00
13;1.300000;-1.230497e+01;7.491347e+00;-1.568036e+00;-3.569946e+00;-3.221587e+00;-6.877844e+00;1.060894e+01;6.247209e+00;4.465467e+00;-2.503246e+00;-5.550134e+00;1.264576e+00;-2.873537e+00;5.791763e+00
14;1.400000;-8.361025e+00;2.366042e+00;2.873962e-01;-3.135269e+00;-5.138971e+00;-3.674154e+00;8.394922e+00;3.067745e+00;5.974292e+00;-3.063491e+00;-3.860736e+00;2.010197e+00;-5.395104e+00;5.689697e+00
15;1.500000;-1.230720e+00;-4.734514e+00;2.425503e+00;-2.753946e+00;-2.753975e+00;3.015608e+00;1.601636e-01;-1.434502e+00;7.331898e+00;-3.755465e+00;-2.568293e-01;1.738796e-01;-6.662951e+00;2.708771e+00
16;1.600000;4.870430e+00;-7.749111e+00;-9.251935e-01;-5.552487e-01;-2.133664e+00;7.488050e+00;-5.521597e+00;3.145372e+00;1.134578e+00;-2.419681e+00;3.883876e+00;-1.524203e+00;-2.635576e+00;1.785278e-03
17;1.700000;4.600275e+00;-6.743149e+00;-4.160487e+00;3.428233e-01;4.245444e+00;2.802731e+00;-5.317208e-01;5.040124e+00;-7.152222e+00;5.372345e+00;1.088079e+00;6.393023e-01;-1.679444e-02;-9.399643e-01
18;1.800000;1.890210e+00;-5.283710e+00;-3.876310e+00;1.536743e+00;1.012595e+01;2.189571e+00;-1.523842e+00;4.263042e+00;-8.186731e+00;7.581808e+00;-2.835979e+00;-9.771142e-01;-1.625061e-01;-1.560242e+00
19;1.900000;-6.504812e-01;-2.361661e+00;2.251188e+00;2.836289e+00;4.019493e+00;-2.990913e-01;5.245671e-01;5.514940e+00;-4.292307e+00;3.123300e+00;-3.129035e+00;-4.835431e+00;-2.374799e+00;7.161713e-02
20;2.000000;-5.562878e-02;-1.439262e+00;2.956295e+00;1.618712e-01;-2.635496e+00;-2.690983e-01;7.477485e+00;1.030375e+01;-2.319938e+00;-2.642270e+00;-1.574385e+00;6.508641e-01;-2.276473e+00;1.772774e+00
